Tweet_ID,Sentiment_Label,Probability_pos
1348932733142228992,negative,0.09450805148142093
1348932733729439744,negative,0.07129367300047189
1348932735293820928,negative,0.1580880191758449
1348932735314894848,negative,0.01648731474731744
1348932735478321155,negative,1.9699856502445278e-05
1348932735751102465,negative,0.2039690042556988
1348932735797178371,negative,0.0002021825750599331
1348932736225042433,negative,9.956863119122952e-05
1348932739089588227,negative,1.5191833913993119e-05
1348932739362402304,negative,5.340302820472117e-06
1348932739525799936,negative,0.035389444967348235
1348932740586958850,negative,0.08063288063531544
1348932744521383937,negative,0.2060688215262475
1348932745175724033,negative,0.07393459354148145
1348932746169753601,negative,0.012161915281136125
1348932748925403137,negative,4.7753881521006886e-08
1348932756525481985,negative,0.07369969432435076
1348932757125259265,negative,0.004298610924521209
1348932757431459840,negative,0.00024821452757394565
1348932757917999105,negative,9.956863119122952e-05
1348932758165401607,neutral,0.46127768308170247
1348932760916930560,negative,0.10925293591951679
1348932767116120065,neutral,0.49433538742241834
1348932768982556673,negative,0.17110783127166218
1348932771234906113,negative,0.020682443854237707
1348932775227912192,negative,0.0012637340164612311
1348932777996152834,neutral,0.3516645771528346
1348932778084196355,negative,4.5618105654297915e-06
1348932778713174018,negative,0.005991430578499093
1348932779321544705,negative,2.2497771097275445e-06
1348932779518676992,negative,6.438506834697539e-13
1348932781708075008,negative,3.502094707631284e-08
1348932783683600385,negative,0.01370735634185029
1348932788020523010,negative,0.012807248880215312
1348932791120125952,negative,0.018374389793067953
1348932797038288897,negative,0.0026982725600256724
1348932804965502977,negative,0.16037561310945198
1348932810971754496,negative,0.013636899782090284
1348932812792090624,neutral,0.48728019602140255
1348932815036022785,negative,0.07878123336105168
1348932816470470661,negative,0.021130745638226704
1348932821063266304,negative,0.0726789411517167
1348932822443155456,neutral,0.46510453007333985
1348932823185555457,negative,0.24578678000361964
1348932824255111168,neutral,0.3353500257179539
1348932827195314176,negative,0.0026661746158612664
1348932831695818752,negative,2.0034171878278637e-05
1348932831846789120,negative,6.427683536394273e-05
1348932840659050497,negative,0.16657491708767683
1348932841460137986,negative,0.0010176954734873772
1348932847000760320,negative,5.340302820472117e-06
1348932853908832257,negative,0.0002690773461265184
1348932857176190976,negative,0.028846959908909595
1348932858081996808,negative,0.0016593171938136286
1348932878240010241,negative,0.013636899782090284
1348932884636295169,negative,0.008973767310845874
1348932884963405825,neutral,0.49789225920557484
1348932890390835202,negative,0.11584287843864306
1348932891728875520,negative,0.3020135550609068
1348932893129760768,negative,0.271012425524972
1348932897491845120,neutral,0.5755436691302463
1348932898620121088,negative,0.030230439849554425
1348932898779525122,negative,0.3020135550609068
1348932899060461570,negative,5.340302820472117e-06
1348932901530906624,negative,0.021130745638226704
1348932902881529856,negative,6.075702023890349e-10
1348932907654639616,negative,0.06058655794676795
1348932908120207361,negative,2.2497771097275445e-06
1348932908229210113,negative,0.22620514446782944
1348932910989107200,negative,0.009015144899990127
1348932911957991426,negative,0.024134822737141445
1348932917830017024,negative,0.021130745638226704
1348932920199802886,negative,0.054018048105139084
1348932922091450368,negative,0.16320308227581853
1348932929167233025,negative,0.06310193728165997
1348932929595043840,neutral,0.40682316909289956
1348932932216393731,negative,5.706583424393827e-06
1348932933969698819,negative,0.012562071585644704
1348932934301065216,negative,8.771598451184578e-05
1348932936469532675,neutral,0.46127768308170247
1348932941221658625,negative,0.15009708319163845
1348932942698049539,negative,0.0926212142518877
1348932945961250817,negative,0.0072652455255580424
1348932950377816065,negative,0.01393964726451028
1348932950864371713,negative,0.0008951810988649535
1348932952261058561,neutral,0.6386746927804896
1348932953146064897,negative,1.2567882963981463e-05
1348932954655961091,negative,0.02943962504155317
1348932955457130496,positive,0.9998346173284736
1348932956023369729,negative,0.06401799984771907
1348932957738852355,neutral,0.49789225920557484
1348932959026503680,negative,0.041793962437624704
1348932967280889857,negative,0.011107806568093232
1348932967721271296,neutral,0.49433538742241834
1348932974260183040,negative,0.04673601219203562
1348932977716322305,negative,0.0012637340164612311
1348932985131737088,negative,4.0246432807920356e-05
1348932997853147136,negative,0.0013055296288705426
1348933002961842178,negative,0.008253864903437862
1348933008540184577,negative,1.3873583638493236e-06
1348933011463614465,negative,0.14057998576462974
1348933012256337921,neutral,0.5278451048448968
1348933014454202368,neutral,0.3611082255094473
1348933014533902336,negative,6.24330829988265e-05
1348933014777171972,negative,0.3020135550609068
1348933016194834432,negative,0.01674497622867985
1348933019013443585,negative,0.24613134821391275
1348933023274819588,negative,0.018374389793067953
1348933038575677440,negative,0.006006398047360601
1348933042551861249,negative,1.6994612337858196e-06
1348933043071938563,negative,0.3121651542818551
1348933048411299840,negative,0.021130745638226704
1348933051984863234,negative,0.005708219323570582
1348933054417481734,positive,0.8384144983689829
1348933055486984192,neutral,0.49789225920557484
1348933057181593602,negative,0.0001801878688454739
1348933059178074112,negative,0.3020135550609068
1348933060935487490,negative,0.048448454084591454
1348933061090668544,negative,0.010698785118401947
1348933063884091397,neutral,0.49789225920557484
1348933066702598144,negative,0.15230306383856373
1348933079629508609,negative,6.075702023890349e-10
1348933087837761538,negative,0.3020135550609068
1348933090719182850,neutral,0.46469528007656524
1348933092560560129,negative,0.1155008354278087
1348933093852372993,negative,0.1268028451552595
1348933101670567937,negative,8.680645012973337e-07
1348933110759624704,negative,0.001054084590119891
1348933115067117570,negative,0.013636899782090284
1348933116648452096,neutral,0.4704421615327954
1348933123938152449,neutral,0.3776648387475788
1348933130233769985,negative,6.217492127063231e-05
1348933136885940226,negative,0.06887068548427161
1348933142288224256,negative,9.830347392084475e-06
1348933148747431936,negative,0.04192230206031698
1348933155219251200,negative,0.028782092816282922
1348933156074905600,negative,0.3020135550609068
1348933156242681857,negative,0.06597293656529869
1348933157626765312,negative,0.021130745638226704
1348933158595682311,positive,0.8956420718059392
