Tweet_ID,Sentiment_Label,Probability_pos
1354700718431723526,negative,0.009251575650094233
1354700723943055368,negative,0.015215632485538363
1354700724215705600,negative,0.06538507731439529
1354700726094753792,negative,0.004857335314984402
1354700728850288641,positive,0.782760817666311
1354700732453302274,negative,0.032774102927251844
1354700734013575169,negative,0.07718681907965512
1354700734839857154,negative,0.04957575523540663
1354700735410274304,negative,0.0006927097219948376
1354700736760848384,negative,0.00011297433121720453
1354700737603899394,neutral,0.49789225920557484
1354700737645785090,negative,0.09965935145548788
1354700738816045059,negative,6.145954649041535e-05
1354685640634474497,negative,0.22971134573571184
1354685640827424774,negative,4.875867754174947e-05
1354685641234157568,negative,0.13982140335602286
1354685641640927235,negative,0.00026231019524406633
1354685642735824898,negative,0.026184720744861195
1354685643264200706,negative,0.13349936357376344
1354685643280969730,negative,0.3242189302371417
1354685643935211521,negative,0.10231377240703031
1354685644333740032,negative,0.00012734094490359172
1354685644853956610,neutral,0.4266465806762638
1354685648045821953,neutral,0.40837927124278295
1354685650205876224,negative,0.14396609248487852
1354685663191453697,positive,0.9772251832391176
1354685665095593984,positive,0.9772251832391176
1354685675472384001,negative,0.00024330303773068717
1354685682363596803,neutral,0.44723130971477976
1354685683521245187,negative,0.0008757608797980652
1354685695424606210,positive,0.7772282520690912
1354685697060446209,negative,0.20202091080228393
1354685700638183425,negative,0.01228473374899897
1354685705625210890,positive,0.8514441388503732
1354685709291057154,negative,0.006093926591417065
1354685713502121984,neutral,0.42229895931535033
1354685717377658881,negative,8.429477096557003e-05
1354685724067393541,negative,3.77238823071458e-05
1354685726324121600,positive,0.9772251832391176
1354685726567362561,positive,0.8985360374406812
1354685739053809666,negative,3.068296878660466e-07
1354685743126499329,negative,8.429477096557003e-05
1354685751766736896,negative,0.003275281277499701
1354685758142091264,negative,0.000999135109336881
1354685770733391875,negative,0.06296909302660554
1354685777314250752,negative,0.01228473374899897
1354685779713339393,positive,0.6609159233313533
1354685781617504258,negative,0.039810876759634455
1354685783140085762,negative,0.23395092874748746
1354685800613629954,negative,0.007408535270796662
1354685814731644929,negative,0.03947788130466334
1354685814865866752,negative,0.005481703447153758
1354685829277315074,negative,0.31793229079579644
1354685844372791296,negative,0.0324009258434977
1354685846537035776,negative,0.013830030431591487
1354685847765983232,negative,3.3682077000473384e-08
1354685856850849792,negative,1.725374859863037e-05
1354685893890682886,negative,0.03574973361432098
1354685899829862402,negative,1.1533702786137172e-07
1354685900295442441,negative,0.0023266365476172857
1354685902354862083,negative,1.132963943458131e-07
1354685910806392832,positive,0.7097853118274563
1354685913289252867,positive,0.9361842895660457
1354685916103761921,negative,0.322418146700689
1354685931052277766,negative,0.0008757608797980652
1354685937045925890,negative,8.429477096557003e-05
1354685947435249665,negative,0.00024330303773068717
1354685952548077569,negative,4.875867754174947e-05
1354685966078930947,negative,0.0034917649333963763
1354685978359816195,negative,0.07795655680335846
1354685979681026052,negative,4.017347529052281e-05
1354685997536202754,negative,0.11123209069157944
1354685999423643649,negative,3.3682077000473384e-08
1354686011926867969,negative,0.00024330303773068717
1354686042524295168,negative,0.3242189302371417
1354686057627807746,positive,0.9893727535030055
1354686070517075971,negative,0.07244189895289113
1354686078784073728,positive,0.6819431774697039
1354686092717527041,negative,0.016472247617833658
1354686097788456960,negative,4.875867754174947e-05
1354686101517082625,neutral,0.4027917732880869
1354686115916124167,negative,0.20202091080228393
1354686119284150275,negative,2.4828100148125148e-09
1354686125974183941,negative,4.875867754174947e-05
1354686142063501313,positive,0.9772251832391176
1354686144907259905,negative,0.026705846535707133
1354686147901841414,negative,0.00013136238895775022
1354686156248666112,negative,0.03118901034580214
1354686161571164160,negative,3.5309665618009454e-12
1354686162825314305,negative,0.00019785446830560298
1354686168747696134,negative,0.0032471551022850444
1354686200397914116,positive,0.9772251832391176
