Tweet_ID,Sentiment_Label,Probability_pos
1346471515555065860,neutral,0.5073280252900505
1346471517148729346,negative,0.023917399658184204
1346471517207539712,negative,0.039899616763624544
1346471517605879808,neutral,0.368753742366779
1346471517983363072,negative,0.00011513404133978011
1346471517991936000,negative,0.08075193498896528
1346471518130163716,negative,0.024185739188172992
1346471518218248193,negative,0.11154443292387338
1346471521158533126,positive,0.9990182470468055
1346471521703899136,negative,3.938493308550257e-06
1346471521737269259,negative,0.0015801185605138865
1346471522035265536,negative,0.1971182311583773
1346471522446180352,negative,5.528610857003019e-06
1346471522588893184,negative,2.244663205599253e-05
1346471522672623618,negative,0.0003316771425941398
1346471522781843456,negative,0.024325052265118323
1346471522945392640,positive,0.9997992632569105
1346471525679915010,negative,0.31451898044957205
1346471525872910344,positive,0.6723844980391642
1346471525948354569,negative,0.12485285338395989
1346471526153895936,negative,0.030801887315941235
1346471526279729152,negative,0.00033390531223714836
1346471526351032323,negative,0.0002220187365622945
1346471526476836874,negative,4.839326618184692e-09
1346471526640455683,negative,0.018129418160401593
1346471526745272320,negative,0.07891447353958639
1346471526841741313,positive,0.7875191906046681
1346471530109104128,positive,0.8188114101444052
1346471530809626624,negative,4.1103912315541003e-16
1346471531916845056,positive,0.992806670478899
1346471534706114561,negative,0.05005506425472102
1346471535138095108,negative,4.6555227020655847e-07
1346471538380292097,negative,0.1370832169627688
1346471538988445703,negative,0.05361249273274376
1346471539038769154,negative,1.4872819909718432e-09
1346471539353350145,negative,0.003498761546103735
1346471539579920386,positive,0.8077464305108029
1346471539852546050,negative,0.029163311334667014
1346471542792679425,negative,0.01867513843566724
1346471543283437572,negative,0.09985635748912164
1346471543426011136,negative,0.12326301321421405
1346471543509979138,negative,0.17364111372085506
1346471544453693441,neutral,0.356781407747182
1346471547318411270,negative,0.0505389711818787
1346471547679039498,negative,0.14715907460549174
1346471547783979011,negative,0.026597874940022075
1346471547859476484,neutral,0.5375271136396609
1346471547981058050,negative,0.11563639955664612
1346471548190744577,neutral,0.49789225920557484
1346471551214862338,negative,0.018755466840617466
1346471551328079874,negative,0.004716525422119278
1346471551604903946,negative,0.011017717824122654
1346471551999250436,negative,0.024861212299087148
1346471552519344134,negative,0.00029098136849269995
1346471552603148292,neutral,0.4766795874967358
1346471552745832448,neutral,0.42507619662732005
1346471555249782801,negative,0.054752601949202874
1346471555698548736,negative,4.989710934831417e-06
1346471555711213571,negative,0.20771934817642312
1346471556600324099,negative,0.10617730962435172
1346471556667432960,negative,0.009430561611977218
1346471559741861894,negative,0.20981893608386706
1346471560077447168,negative,0.21517357134042497
1346471561327378435,negative,0.27349066694941904
1346471561868427265,neutral,0.4137044689338101
1346471561985892352,negative,0.024287658910204835
1346471562082279424,negative,0.001562502832242629
1346471563936165892,negative,0.04162049456621583
1346471564884078598,negative,0.014419041779197582
1346471565286727681,negative,0.11491372602118263
1346471569615306752,negative,0.06443641146633967
1346471572769447936,neutral,0.5035832680770927
1346471573809549313,negative,0.02058402097664275
1346471574182846483,negative,4.7706894436780866e-05
1346471576057778189,negative,0.04791630674458183
1346471576238112768,negative,0.00551336455727821
1346471576640753666,negative,6.56692230854731e-05
1346471577089576963,positive,0.8239863390131199
1346471582105964544,neutral,0.5134004873092523
