Tweet_ID,Sentiment_Label,Probability_pos
1354897032918552576,positive,0.9997004377800793
1354897033421680641,negative,0.00024890742177978507
1354897033430228994,negative,0.026219573017196664
1354897033442816001,negative,0.018396385902231062
1354897033715458053,negative,0.0023452154333830667
1354897033765728264,negative,0.06672142321896028
1354897033786580996,neutral,0.5329571086852929
1354897033954381825,negative,5.245293027534751e-05
1354897034860515331,negative,0.26862934262438953
1354897034990391299,negative,0.0684357420199205
1354897035061727232,neutral,0.5391371911639813
1354897035246366722,negative,0.3097806281904041
1354897035409944576,negative,0.13870038697020365
1354897035460308993,negative,0.328562981649241
1354897035523141637,negative,0.00579608103315299
1354897035602886662,neutral,0.5653285188358675
1354897035653070852,negative,0.0008348834618320016
1354897035657441288,negative,0.17619931575255193
1354897035670007810,negative,9.490229943806766e-05
1354897035711811584,negative,0.07963268987057827
1354897035745521664,negative,4.5611455373825285e-05
1354897035875463179,negative,1.7894192148546005e-05
1354897035887955968,negative,4.889640202669227e-05
1354897035913289728,negative,5.541163533720374e-05
1354897035938422788,negative,5.8643251818732195e-05
1354897035955036162,negative,0.0005638577413843311
1354897036009742341,negative,0.004815114230558414
1354897036022263812,negative,0.17624144016215518
1354897036081037313,negative,0.004651893731811135
1354897036215279617,negative,0.0182043579829098
1354897036311584768,neutral,0.3400582861275053
1354897039146983425,negative,0.10459882610115045
1354897039159517189,negative,0.2797754371334921
1354897039344209923,negative,0.2198367983595681
1354897039671382023,negative,0.20424539267203465
1354897039780360195,negative,0.07635728470777482
1354897039818072066,negative,0.020288725781023212
1354897039964909568,neutral,0.37069628082861616
1354897039969177600,negative,0.06081493083740518
1354897040162000896,negative,0.004815114230558414
1354897040300453889,negative,0.0004266881967224016
1354897040463908864,negative,0.1665441490993261
1354897040594120716,negative,0.0030089254130982327
1354897044318642177,negative,0.042828384152836046
1354897044608057344,negative,0.07381387634661611
1354897044754882564,negative,2.3793259325476808e-06
1354897045014917122,positive,0.9826717710932452
1354897045325230083,negative,0.00926639321056986
1354897045350445059,negative,0.00036671287823968046
1354897045509832705,negative,7.021510558093118e-06
1354897045635682306,negative,0.0015677744134972452
1354897046088654851,negative,0.07081865456686814
1354897046218694657,negative,0.019586737615873012
1354897047845916674,negative,6.271121890154219e-06
1354897047946670086,negative,2.5667710803279193e-06
1354897048030613505,neutral,0.49789225920557484
1354897048668143616,negative,4.141493907909219e-07
1354897048865280002,negative,0.001573398691332194
1354897049188241414,negative,0.013975897543642651
1354897049288900616,negative,0.030092624027537044
1354897049288908807,negative,0.17659640144869412
1354897049645445121,negative,0.07381387634661611
1354897049737695237,neutral,0.4213868202237625
1354897052254273544,negative,0.00044687193767202254
1354897052585631746,negative,0.20738471849589735
1354897054133350406,negative,3.0989040465572653e-06
1354897054414360576,negative,0.0053661423528315105
1354897055207010306,neutral,0.585096651342852
1354897057010614274,negative,0.03922657951318746
1354897057379713025,negative,0.0220556803029118
1354897057509732357,negative,0.0020548541066270605
1354897057685889025,negative,3.16739866476066e-07
1354897057778171906,negative,0.01731424977931305
1354897057983713281,negative,0.04772097783792209
1354897058554122240,positive,0.9559356906354816
1354897060340916227,positive,0.9042938570408736
1354897061402062856,negative,1.8850194134652413e-06
1354897061548879884,negative,0.011322356521631001
1354897061586628610,negative,0.0006500557138805043
1354897062031192068,negative,0.06538507731439529
1354897062605828098,negative,0.011724737227430823
1354897062643589120,negative,0.01065115440413844
1354897063071375370,negative,0.0005786865394462088
1354897063310471175,negative,3.257440806031576e-05
1354897063423729665,negative,5.856502848414875e-06
1354897063767658505,negative,0.057728328501621864
1354897063780229137,negative,0.002238434552600747
