Tweet_ID,Sentiment_Label,Probability_pos
1349068630323916801,negative,0.01773146072866781
1349068630336577538,neutral,0.3423189012850607
1349068630344957952,negative,0.00118619619930081
1349068630542209024,negative,4.2443506045932864e-07
1349068630563168256,negative,0.06335149983953303
1349068630579810305,negative,0.01896113705829356
1349068630714146818,negative,0.06133205364277622
1349068630806331392,positive,0.9932234770671446
1349068630856781830,negative,3.91072923325957e-06
1349068630886027264,neutral,0.4034784907012254
1349068633868267520,negative,0.0006920311927812366
1349068634107232256,negative,0.06717572766473813
1349068634451152896,negative,0.00015529941325907048
1349068634539257857,negative,0.016515247033988375
1349068634858074112,negative,1.8992701023920728e-06
1349068634942038025,negative,0.001415964017718117
1349068634979647489,neutral,0.3332314546563436
1349068635143348226,neutral,0.3572348964335365
1349068635281580033,negative,0.04630942919910282
1349068635365535744,negative,0.0001177102370643257
1349068639144706052,negative,0.08207321928399917
1349068640050499584,negative,0.06871097112836691
1349068640168120323,negative,0.005177462230977924
1349068640541401088,negative,0.1622305209857091
1349068640713396224,neutral,0.4056613007908849
1349068640885350402,neutral,0.4411405256717442
1349068644676849664,negative,0.05897235857735733
1349068645134196739,negative,0.030569188855850245
1349068645155090434,negative,0.07393459354148145
1349068645218086912,negative,0.0004320656168000015
1349068647642361864,negative,0.0013912070826055422
1349068647831134210,negative,0.0050312702661157935
1349068647948550147,positive,0.7733707709630773
1349068651530481665,negative,1.3615106421423492e-13
1349068651857661955,negative,0.003915451522323085
1349068652805550082,positive,0.9646962455319017
1349068652834938883,negative,5.444092978901802e-06
1349068656022597633,negative,0.0784952157412638
1349068656832081929,negative,0.048041873563191305
1349068657368977414,negative,0.012147604842847992
1349068657662504961,negative,0.008504097613588257
1349068659919118340,negative,0.019640338171424646
1349068661605203969,negative,0.0970038092169515
1349068664121688065,negative,0.14579364358129376
1349068664918712321,negative,0.0011750805268568886
1349068664943742977,negative,0.0005740021525461811
1349068665124229122,negative,0.006932877450096374
1349068665346551814,negative,0.021130745638226704
1349068665438801921,negative,0.012161915281136125
1349068665874952192,negative,0.17110783127166218
1349068668311891970,neutral,0.3358218310945649
1349068668475498501,negative,0.0027428179604478864
1349068668584546311,negative,0.04902668931763061
1349068669020733444,negative,0.1804970116574065
1349068669113036800,negative,0.004921060401063315
1349068669180063747,negative,0.0005740021525461811
1349068669247254531,negative,0.021030241986316214
1349068669834428416,negative,0.055558725263305186
1349068673638666243,negative,0.18777128762108375
1349068673647042564,negative,1.7502922909163747e-05
1349068674360094721,negative,0.03376006381246243
1349068674787897346,negative,0.006389623933282303
1349068674901168132,negative,0.05988364490399989
1349068677602279425,negative,1.7502922909163747e-05
1349068678470524928,negative,0.0012676459791075548
1349068683046490112,neutral,0.4828385226746413
1349068685542109189,negative,0.0005938235442425185
1349068685948952584,negative,0.0002904535021585958
1349068686083174404,negative,0.000673795972878557
1349068686448087044,negative,0.0313683949331711
1349068686498410497,negative,3.729417447912447e-09
1349068687014322180,neutral,0.42507619662732005
1349068687156903945,negative,0.0970038092169515
1349068688712986626,negative,0.15268378517594333
1349068689367306241,negative,0.08135585884018978
1349068690969518081,negative,0.08135585884018978
1349068691841888258,negative,0.10332551577384405
1349068693804773376,negative,0.0009731692189682772
1349068694710870016,negative,4.3026977765520314e-05
1349068694836703236,negative,0.0015801756418982553
1349068695323242498,neutral,0.35850066466138863
1349068695608430593,neutral,0.543996487518195
1349068698007597056,negative,0.002889016962087167
1349068698137616387,negative,0.0014606294937640964
1349068698276028416,negative,0.2712330642488898
1349068698766737411,negative,0.2073378622186313
1349068699043586048,negative,4.6935437827893246e-11
1349068699144232964,negative,0.08573942093608596
1349068701446922241,negative,0.001977691752442563
1349068706186469377,negative,0.2290353398221048
1349068707541241859,negative,0.015912134697332988
1349068707641888768,neutral,0.48728019602140255
1349068716751908864,neutral,0.3870409124048333
1349068719801192457,negative,0.01558440834201078
1349068723047559171,negative,0.1137270544788393
1349068724599451650,negative,5.911172341104262e-05
1349068724842737666,negative,0.016510849492752416
1349068729263542274,neutral,0.39440015432135594
1349068731381665792,negative,0.04421204102474737
1349068732111446016,negative,0.00047639449532733665
1349068732719648770,negative,0.021069125126380376
1349068735919767552,negative,5.078336374442339e-09
1349068737396305922,negative,0.021686745958796876
1349068740156129284,neutral,0.5008589590290136
1349068741456367616,negative,0.03733235336625141
1349068748406353924,negative,0.0012335850180009407
1349068748641210376,negative,0.00033422477128574983
1349068748729290755,negative,0.1137270544788393
1349068748855107584,negative,0.001763958245791917
1349068749425561603,negative,2.8297648865546596e-10
1349068752436998145,negative,0.0006430556904417639
1349068752848093186,negative,0.18927702444047073
1349068753884090376,neutral,0.5302214261064881
1349068760775274498,neutral,0.4367153325193209
1349068761110867968,negative,0.07852075792574119
1349068762348187648,negative,0.006385123195180751
1349068764847902720,neutral,0.5499147514256825
1349068765162569734,negative,0.17935693866225647
1349068765221289984,negative,2.0678846145624203e-05
1349068765917564937,negative,0.14721468673179744
1349068766131458049,negative,0.011411388495283337
1349068769835016197,negative,0.000899835884815763
1349068769860186112,negative,6.374421442420801e-05
1349068769881157632,negative,0.06087954737715628
1349068771206569986,negative,0.312599134637255
1349068771357384704,negative,0.10541164210527638
1349068773286932484,neutral,0.35850066466138863
1349068774293454849,negative,0.12602186438371632
1349068774293590016,negative,0.002822122497294843
1349068775488958466,negative,0.04091210857525086
1349068777565032448,negative,0.26901611182440305
1349068778781503489,negative,3.0999988935445e-06
1349068779091845120,neutral,0.5779443577311679
1349068779435778048,positive,0.9158786625999118
1349068779519668225,negative,0.12909679653573056
1349068781428027395,negative,0.03416149155409583
1349068781641981953,negative,4.1418249990041196e-05
1349068781792980998,negative,0.012733965306920133
1349068781889466373,negative,0.03232839118616094
1349068786545139712,negative,0.21128731961184302
1349068786918436866,negative,0.0005221901788729224
1349068790051594242,negative,0.001763958245791917
1349068794296107011,negative,0.1365034690762491
1349068798486339591,negative,0.003915451522323085
1349068798876389376,negative,0.01607838845553038
1349068804417052672,negative,0.003221748999585387
1349068810205224961,negative,0.21921412548362115
1349068810939211776,negative,1.3009425177340618e-07
1349068811522215938,positive,0.9836582731654914
1349068812545630215,negative,0.09333585843696197
1349068816647675905,negative,0.0005880501230364392
1349068817067073536,negative,1.3022167629023541e-05
1349068819671691266,negative,0.2315051653391725
1349068824360984577,negative,0.0012141859964801755
1349068824633614337,negative,0.006389623933282303
1349068827682811906,negative,0.011126761124145628
1349068832233705476,negative,2.0448104228565592e-05
1349068832531501058,negative,0.05180713287340084
1349068832783134724,negative,0.00040544814172096454
1349068836084068354,negative,0.030569188855850245
1349068836629336064,negative,0.014335261269308881
1349068836922908685,negative,0.03883505686463056
1349068837564653572,negative,9.573105481645207e-05
1349068837728223233,negative,3.567863037925459e-06
1349068840362151937,negative,0.0001941310576947929
1349068840483889155,neutral,0.5323180757708792
1349068840588685313,positive,0.7426396758674266
1349068840832000001,positive,0.9999683815072669
1349068841729609728,negative,0.0018814718345621716
1349068842014810115,negative,0.2307232417629928
1349068842488664065,negative,5.706583424393827e-06
1349068845496102916,negative,0.006869009780308855
1349068845521252352,negative,0.0002823617433450544
1349068845835759624,negative,0.0029673614032151687
1349068845991030784,negative,0.00886397863897938
1349068846137815047,negative,0.15476971059319672
1349068847274471424,negative,3.747294411408613e-11
1349068848759234560,neutral,0.4274047939449264
1349068848801210369,negative,0.05941953053623485
1349068849786859522,negative,2.084965959311689e-06
1349068850395025408,negative,0.014351058328072156
1349068850617331713,negative,0.08573942093608596
1349068851695263753,negative,0.0603969717687954
1349068852739661827,neutral,0.49789225920557484
1349068852840124416,negative,0.0725334511721762
1349068852924182535,negative,1.1993393454742818e-10
1349068853440114690,negative,0.009078983447186903
