Tweet_ID,Sentiment_Label,Probability_pos
1351650641551220737,negative,2.1686818902877595e-05
1351650641593118722,negative,0.0034667433666191417
1351650642176208896,negative,0.16483224371420324
1351650642188754947,negative,2.7232456603628598e-05
1351650642218151939,negative,0.04313787304155725
1351650642327171073,negative,0.008823521333936376
1351650642364952578,negative,0.08801097225371671
1351650643434299394,negative,0.0034313231722395447
1351650643530932228,negative,0.04551058567974597
1351650643690233858,negative,0.003736935343685637
1351650643769913344,negative,0.018395304738805494
1351650643988025345,positive,0.7341667894453182
1351650644046835713,negative,0.0009932338833862808
1351650644088614912,negative,0.13639841945172854
1351650644130611200,neutral,0.36440385825114957
1351650644269150209,negative,0.00040277243971648195
1351650644298371072,negative,0.00029070536339221166
1351650644353032192,negative,2.2918875442181405e-07
1351650644386603008,negative,0.00817885223296636
1351650644399046660,negative,0.028019975760546503
1351650644420005891,negative,0.0016293556585396441
1351650644537425921,negative,0.08050125970194023
1351650644613062657,negative,2.379629954075028e-07
1351650644810203142,negative,0.0002512807017707564
1351650644839587842,negative,4.993939100572791e-05
1351650644910776325,negative,0.0005008764469508038
1351650647964172289,negative,0.00666286845824054
1351650647997878274,negative,0.27517987848501324
1351650648253755395,negative,0.09154679413580456
1351650648262012928,negative,0.050830735297661106
1351650648320831488,negative,0.23258460042717272
1351650648320835585,negative,0.0006860074640040126
1351650648488480768,neutral,0.5137229924332005
1351650648501186561,negative,0.12144676732770893
1351650648735928321,negative,0.16551724055211098
1351650648840781824,negative,0.05383377549523102
1351650648979251201,negative,0.00037300803487563887
1351650649025486854,negative,0.07867318786038564
1351650649050640384,negative,0.006202615457639369
1351650649172189184,negative,0.10397592125381011
1351650649407164416,positive,0.9504300317713673
1351650649688186880,negative,0.12026646887197971
1351650649843359745,negative,0.05957797832934463
1351650651965714435,negative,0.21832941497212988
1351650652640997376,negative,0.00639833210151683
1351650652750020615,positive,0.7330739892803484
1351650653198802950,positive,0.9978798829474824
1351650653278523393,positive,0.9895066558587265
1351650653412749314,negative,0.00023404004856040348
1351650653635039233,negative,0.021025497526607814
1351650653878308867,negative,0.03076821658569031
1351650653928624128,neutral,0.38019679021634445
1351650654473883650,negative,9.968071490047054e-05
1351650654725541889,negative,0.09812638045115848
1351650654851395584,negative,0.0009932338833862808
1351650657032417282,negative,2.7645597011649478e-05
1351650657393119233,neutral,0.438071928504378
1351650657451835394,neutral,0.6282180655830034
1351650658819084288,negative,0.00015828825777140202
1351650659456704513,negative,0.05364441937064547
1351650660199100418,negative,0.07653034366006668
1351650660232667139,positive,0.915547858328196
1351650660945719297,neutral,0.6489077768764223
1351650661033783296,negative,0.02287196107958861
1351650661344178180,neutral,0.6282180655830034
1351650662296256512,negative,0.014155866917209766
1351650662472437774,negative,0.07848283430200736
1351650662631813120,negative,4.3752488808444635e-11
1351650663059628038,negative,0.0006600414498713858
1351650666415067136,negative,0.05553247314378999
1351650666767376384,positive,0.8577594212839474
1351650666792558595,negative,0.20818092234412613
1351650667677495298,negative,0.011043641002971004
1351650667832729603,negative,0.03818108937912542
1351650668348641283,negative,2.918406524296895e-15
1351650669279801347,negative,1.3060115458409826e-05
1351650669434974208,negative,6.682504088517857e-05
1351650669703401477,negative,0.0032798724050456182
1351650669803917312,negative,0.0027274541068779247
1351650670068248576,negative,0.006839170564477401
1351650670122840065,negative,9.90574081686687e-05
1351650670240292869,negative,0.0010583025962024749
1351650670315769857,negative,0.00023404004856040348
1351650670550667265,negative,0.08176318806051353
1351650670793908225,neutral,0.5391576651724878
1351650671339122689,negative,0.2794653930830212
1351650673520214019,negative,0.09762952542717708
1351650673650249730,negative,0.031163308751546076
1351650673935458306,negative,0.0009932338833862808
1351650674191298568,negative,0.00023404004856040348
1351650674270941186,neutral,0.4744541669089408
1351650674749169665,negative,0.17246563663229808
1351650675168571393,negative,1.855166497442395e-05
1351650675562786817,negative,0.028259596427448873
1351650675810316289,neutral,0.5734576952979002
1351650676191993856,negative,0.028651415418811197
1351650677638967296,positive,0.9757348069401868
1351650677655805953,positive,0.9757348069401868
1351650677660020743,neutral,0.33122592876738144
1351650677899067396,negative,0.02669365827306306
1351650678247206913,negative,1.6691973670862906e-05
1351650678893064197,positive,0.9257284216294033
1351650679291604993,neutral,0.5136446707795853
1351650679312556033,neutral,0.39456487479409746
1351650679635509250,negative,0.2488282126313322
1351650680373731328,neutral,0.3529831481034632
1351650681938178050,negative,5.5702885015876024e-05
1351650681967534081,negative,0.08223120603797239
1351650682026291201,negative,0.09789928535029414
1351650682059812869,negative,0.03076821658569031
1351650682949021696,neutral,0.5136446707795853
1351650683188105219,negative,0.00023404004856040348
1351650683498491906,negative,0.1413173502189447
1351650683787874305,negative,0.003665008718784615
1351650684165382150,negative,0.00510909101288721
1351650684194717698,negative,0.00032613940469889037
1351650684312158215,negative,0.00639833210151683
1351650686195392517,neutral,0.3688120122074838
1351650686635823104,negative,0.0007754179747618114
1351650686761635841,negative,0.2798033059154757
1351650686841315333,negative,0.00010794704605412669
1351650687625670657,negative,0.2546916305421647
1351650687864725510,negative,0.09812638045115848
1351650688145698825,negative,0.00021162659215305226
1351650688288370691,neutral,0.3920775259595825
1351650688477122561,negative,0.02184316318258684
1351650689244655616,neutral,0.49789225920557484
1351650690205175809,negative,0.03053698214172264
1351650690544914436,negative,0.05364441937064547
1351650690683252736,negative,0.0068277472772167325
1351650691337613315,negative,0.00011912125208603596
1351650691723522056,negative,0.0015912716024662657
1351650691740270594,negative,0.0029686074450895722
1351650692361048069,negative,0.0808790576139782
1351650692537196547,negative,1.7502922909163747e-05
1351650692851752963,negative,9.968071490047054e-05
1351650694445543432,neutral,0.5136446707795853
1351650694491729924,negative,0.00014560654130196874
1351650694546259977,negative,1.6351845599428698e-07
1351650694693085187,negative,0.03571687980653756
1351650694730817542,negative,0.17027905223600381
1351650694818893831,negative,5.263838046314976e-05
1351650694877601794,positive,0.9997435592868792
1351650695754215425,negative,1.3060115458409826e-05
1351650696597299201,negative,0.05337192515211598
1351650696626663425,neutral,0.49789225920557484
1351650696848924674,neutral,0.49789225920557484
