Tweet_ID,Sentiment_Label,Probability_pos
1355546311152562181,negative,0.15125425711792734
1355546311731240968,negative,0.0004713920001907319
1355546311731388418,negative,0.00023725853018680005
1355546311752347648,negative,0.08980375831829317
1355546311903367169,negative,0.0003007784325974319
1355546312091963397,neutral,0.46127768308170247
1355546312842817539,positive,0.9132615661798865
1355546313119719425,positive,0.6914123704513644
1355546313148882945,negative,0.32426755534812907
1355546313589280768,negative,0.002244846393882807
1355546313715310599,negative,0.00020982506131647755
1355546313761251328,positive,0.9805129018178903
1355546313840988163,negative,0.02205346309577755
1355546313929023494,negative,0.03651452462007114
1355546313979428867,negative,0.0001803692333013667
1355546314021462024,negative,4.3640166894215445e-06
1355546314185068544,positive,0.9541694585826056
1355546314201681921,negative,0.0008417616993654894
1355546314323480576,negative,4.779277110152211e-06
1355546317276274702,negative,0.18331500493388822
1355546317477478402,negative,0.005911306622104857
1355546317905219584,negative,0.0598148276613335
1355546318102380547,negative,0.005354433289840416
1355546318173839360,negative,0.0033140906518894834
1355546318240849921,negative,0.2100648993694393
1355546318266007556,negative,0.004786059217137956
1355546318266052610,negative,0.08898940231798179
1355546318366773248,positive,0.9024842775407399
1355546318454796295,negative,0.0006048011131621269
1355546318505189382,negative,1.643526019929897e-08
1355546318576508930,negative,0.0012874417455637265
1355546318635225088,neutral,0.46127768308170247
1355546318802833411,negative,4.992631428785693e-05
1355546318823809028,negative,0.1491011902093994
1355546318903668738,negative,0.1786571868270996
1355546322330382336,neutral,0.41474022137559935
1355546322473013248,negative,0.028397067772916132
1355546323513171969,positive,0.7384097032284225
1355546324033294342,negative,2.709314403109913e-06
1355546324070932481,negative,0.13333286052228324
1355546324087803913,negative,0.009499639166103926
1355546324368846849,negative,0.003147466686532068
1355546327179005954,negative,0.0015682651331566393
1355546327204171778,negative,0.004120631879064931
1355546327283863552,negative,0.30419449810868154
1355546328768540672,neutral,0.5561486578782535
1355546330467188741,negative,0.00024808798566164196
1355546331784372230,negative,0.15630830276745175
1355546331788550149,negative,1.6717619112641284e-06
