Tweet_ID,Sentiment_Label,Probability_pos
1349295120198348801,positive,0.8862062085871177
1349295121041387521,negative,1.6784085567237712e-06
1349295121108504577,negative,0.0002566128493482608
1349295123151134720,negative,0.04275998605825355
1349295123712995329,negative,7.903809176475445e-07
1349295126728724480,negative,0.15871277009923357
1349295126913241088,positive,0.904281941807019
1349295127693549569,neutral,0.48303251683174286
1349295127706161152,neutral,0.49789225920557484
1349295127861239810,positive,0.8022548040430687
1349295131384373250,neutral,0.5597324438448456
1349295136853921792,negative,0.019493914721379586
1349295137281736710,negative,2.938682621880168e-06
1349295137898323968,negative,0.0006214054933039892
1349295139949326357,negative,0.0005469408339295002
1349295140016435201,neutral,0.5318834537628724
1349295141610254337,negative,0.0001977431077730381
1349295142038102018,negative,0.2709641091512217
1349295142503645184,negative,0.05462130847051595
1349295145330626561,negative,0.000938347968090511
1349295145552904193,negative,5.403815369025632e-10
1349295145628413959,negative,0.04491791208662889
1349295148858023936,negative,0.0006214054933039892
1349295151718539267,negative,0.0040503839101440585
1349295155468259328,negative,0.24828224440193783
1349295156999163905,negative,0.1332062308531433
1349295157624131589,positive,0.9108270220535459
1349295160232996865,negative,4.174821945156131e-07
1349295161419952129,positive,0.7190494403262672
1349295163068325888,negative,0.04014836527788229
1349295164750262272,negative,0.0022293381835921536
1349295165530394624,negative,0.013712933908312339
1349295167619133440,negative,0.08598060751546618
1349295168256696321,negative,0.25467403199151234
1349295168613199874,negative,0.01563324263034674
1349295169129086977,negative,8.31057980760359e-12
1349295170957832198,negative,0.002108475218797394
1349295171532447746,negative,0.07026508288047041
1349295172597772288,negative,0.0006214054933039892
1349295173537308672,negative,1.9122908913068e-06
1349295173797347328,positive,0.7426396758674266
1349295174934032385,negative,0.0006214054933039892
1349295176599150592,negative,0.3229908506911013
1349295181112233985,negative,0.0003618953234439094
1349295181670084608,negative,0.0011390702380572012
1349295182127263748,neutral,0.33242193100123374
1349295182584442880,negative,0.05365457558502692
1349295183138058241,negative,0.19760498460144085
1349295184115339264,negative,6.6570126205680216e-06
1349295184396349440,negative,0.27214468048294943
1349295185033834497,negative,1.5024537080035e-07
1349295185914716160,negative,0.06899592400351198
1349295186107625472,negative,0.0005271496179503533
1349295186808090624,negative,0.00029504687559861356
1349295187781169152,negative,0.014504143454849901
1349295187844083712,negative,0.0006214054933039892
1349295188439691264,negative,0.0498432401318973
1349295190696071169,negative,0.0003613682864058899
1349295191295987713,negative,0.1975383921457794
1349295191698665474,negative,4.643788212719562e-08
1349295192768180230,positive,0.8862062085871177
1349295192818462722,negative,0.04817932685042573
1349295193246330881,positive,0.6651838063674137
1349295193896452096,negative,3.907135016648636e-06
1349295198665322502,negative,0.0009003054067403154
1349295198686367745,negative,0.004512186370172539
1349295198908637187,negative,0.16608655662446786
1349295199743320064,negative,6.554780274604839e-08
1349295200661864448,negative,0.010671270904488085
1349295200783499264,negative,7.735818686454811e-05
1349295201806938113,negative,0.0006214054933039892
1349295203107172352,negative,0.17340524864729276
1349295203136532480,negative,0.10408779101642293
1349295203966967815,negative,0.0393462704904617
1349295205292367872,neutral,0.5560517151837867
1349295206835884033,negative,3.9876679693734084e-07
1349295207108521984,negative,3.671338117503987e-07
1349295207427280897,negative,2.6807115736400418e-06
1349295208194842626,negative,0.005708772591821463
1349295210103238659,negative,0.02340388259863135
1349295211076313091,negative,0.022385797160845888
1349295211986489347,negative,7.23070027398938e-07
1349295212573683713,negative,0.0006214054933039892
1349295214540845062,negative,0.00015669415626454154
1349295216029814789,negative,0.06351118467231603
1349295216696700928,negative,3.511776929089348e-06
1349295217703317507,neutral,0.5318834537628724
1349295219649474560,negative,0.00019958715379612556
1349295219771113472,negative,0.00013993079204546624
1349295223436955651,negative,0.02804634030267521
1349295227857735680,negative,0.01303904652963381
1349295229409570816,negative,2.2047421250726213e-09
1349295229589983232,negative,0.001435185770351781
1349295229820661761,negative,0.06874022924939183
1349295232387604480,neutral,0.49789225920557484
1349295239165575171,negative,0.26496376236019037
1349295239475978245,negative,1.0774012560911037e-05
1349295240490983424,negative,0.11334879794625362
1349295243036774405,neutral,0.3996580091506196
1349295243577929730,negative,0.17080631305732516
1349295248539865088,negative,0.06659497214114851
1349295249156407296,negative,0.02548033889953344
1349295250389524480,negative,0.04206050111271731
1349295251450691585,negative,0.13021092932555753
1349295252499279872,neutral,0.4601844721127243
1349295254374113280,negative,0.0740528508110731
1349295255636430849,neutral,0.5597324438448456
1349295256425127937,negative,2.206037473556668e-05
1349295256429277184,negative,2.084965959311689e-06
1349295256483688453,negative,0.19148321864819473
1349295256911622144,neutral,0.49789225920557484
1349295259856072705,negative,7.638207531101982e-11
1349295259872849921,negative,4.126187716787315e-09
1349295261055672322,negative,0.04747828050015451
1349295261722566657,negative,0.16463279852022153
1349295261852594181,negative,0.0023435238325058886
1349295262678835201,negative,0.04640838386534591
1349295267728793600,negative,0.05716601198973963
1349295269922402307,negative,0.0036851836685606616
1349295273022017538,negative,0.004197513832032105
1349295274339020800,negative,0.014593718236557253
1349295279699353600,negative,0.2785384383452628
1349295283608420353,negative,0.006614562458613133
1349295284564668419,negative,0.00035259542159133073
1349295285646880768,positive,0.9843139373281901
1349295286225686529,negative,4.352211359009224e-05
1349295290742943744,negative,0.0031174187214945475
1349295296996659202,negative,0.002567373563432848
1349295298074578946,neutral,0.6551102580653665
1349295301216100352,negative,0.18579309265815516
1349295301471817730,negative,0.005011718609847289
1349295302273093634,negative,0.14610578058826668
1349295302386266112,negative,0.1902468900431735
1349295305871806465,negative,0.003509999462015645
1349295311731249156,negative,2.8543764252333027e-05
1349295314658799617,negative,3.862342906296495e-09
1349295315401252864,negative,0.047395220228096745
1349295315455680514,negative,4.453734797117795e-08
1349295320421855232,negative,0.04510686117218426
1349295322187620352,negative,0.015618837079444762
1349295326465765376,negative,0.02548033889953344
1349295330374938625,negative,9.88470399255031e-08
1349295331557715973,negative,0.09072226954006704
1349295332195233794,negative,0.1255476621204266
1349295332648169473,positive,0.7712577384711842
1349295336116936709,negative,0.18579309265815516
1349295336322428930,neutral,0.5652133935660665
1349295336716701698,positive,0.7426396758674266
1349295339157807105,negative,0.10408779101642293
1349295341250744320,negative,0.01054272410208635
1349295341393342475,neutral,0.3571303683113456
1349295341640818688,negative,0.14737334359397763
1349295343402426369,negative,0.004226851118274401
1349295343549222912,neutral,0.49789225920557484
1349295343880589312,negative,0.006563137050030317
1349295343956062208,negative,5.403815369025632e-10
1349295345860284416,negative,0.06790540712431828
1349295345923190787,positive,0.8826581186818636
1349295348469129216,positive,0.9999999678650516
1349295350012641280,negative,0.006331526194707085
1349295350029418496,negative,0.02464130693182094
1349295350323011585,negative,0.005708772591821463
1349295352642482177,negative,2.2318254533327008e-05
1349295353686872071,negative,0.1838408126624661
1349295355066777600,negative,0.002211254802235177
