Tweet_ID,Sentiment_Label,Probability_pos
1350940965083734017,negative,0.01652020777922564
1350940965897338880,negative,9.511547099076931e-05
1350940966031675398,negative,0.11729861418515296
1350940966149005312,negative,3.6781479423527955e-05
1350940967835201537,negative,0.09528445467405662
1350940967990403072,negative,0.16696745574825814
1350940968015581187,negative,0.0004553800400584072
1350940968065916928,negative,0.0029517773437932843
1350940968090886144,negative,0.07775122227033514
1350940968107859970,negative,0.11032312391023603
1350940968195817472,positive,0.9331265369267253
1350940968221110273,negative,1.1002940345219055e-06
1350940968237805573,negative,0.0006831429608682136
1350940968573235200,negative,0.008670445409449331
1350940968833445888,negative,0.0008813605235550674
1350940968946704391,positive,0.774378019637356
1350940971987587075,negative,0.009877797078914249
1350940972490829829,negative,0.20759033965917958
1350940973149388804,neutral,0.3327727532392205
1350940973312966663,positive,0.7628665370690245
1350940973468164101,negative,0.12464775349081532
1350940973593985025,negative,0.14814971730201912
1350940973963096065,negative,3.865600592701948e-06
1350940974088933378,negative,0.000139921280398585
1350940974160211968,negative,0.11032312391023603
1350940976479657991,negative,0.04148161322822433
1350940976529997824,negative,0.051923588430538514
1350940976546803714,negative,0.03655381036614779
1350940977037504514,negative,0.00015324710748379876
1350940977448562690,negative,0.0014393275342546254
1350940977633091584,negative,0.20991341607284317
1350940977842835461,negative,0.28944365250873366
1350940978534875137,negative,0.20086331588567422
1350940978748796930,neutral,0.49789225920557484
1350940978941726721,neutral,0.3687109938666983
1350940979138875393,positive,0.7628665370690245
1350940980434907140,positive,0.7875191906046681
1350940980925652993,negative,0.11032312391023603
1350940981928075268,positive,0.9646962455319017
1350940982582386689,neutral,0.4366734843413378
1350940983299629063,negative,0.03493023262565965
1350940983387684866,negative,1.2720450130910457e-10
1350940983668699141,neutral,0.5591116463008265
1350940984650194948,neutral,0.4328811808782887
1350940985027649545,negative,0.03864399598675937
1350940985187065863,neutral,0.5103821715574873
1350940985547698177,negative,2.1806992459552763e-05
1350940985879130115,negative,2.108629960268888e-06
1350940986407575563,positive,0.9601257346696768
1350940986474717187,neutral,0.4949206164765953
1350940986822766596,negative,4.583077022375095e-05
1350940989087756298,negative,0.10776719445409894
1350940989259714563,negative,4.300011169602335e-05
1350940989431689216,negative,0.006230036706919108
1350940989557530624,negative,1.78933431318554e-05
1350940990178209794,negative,0.14835139059751204
1350940990211842052,negative,0.0009943304718138695
1350940990614478850,neutral,0.3767105158566414
1350940990673195022,neutral,0.5927190153315472
1350940990916407298,negative,0.07057577193238596
1350940994380902414,negative,0.036455849917340605
1350940994431291394,neutral,0.47973125285848794
1350940994812977156,negative,0.22126911539245683
1350940994829692932,negative,0.0015999158848614247
1350940995039481857,negative,0.10610742458624178
1350940997207924736,neutral,0.33469172376723333
1350940997241466884,negative,0.00932963503749799
1350940997526630407,negative,1.6329752502996536e-07
1350940998294237188,neutral,0.42076888431135534
1350940998457765892,negative,0.20902770626348186
1350940998759809024,negative,0.0009943304718138695
1350940999338614792,negative,0.006163918965943608
1350941001381249031,negative,0.15767410388027842
1350941001687441411,negative,6.314437939299394e-11
1350941001813274624,neutral,0.5136446707795853
1350941002467577856,negative,0.16650529514797724
1350941003549728770,negative,2.370251743671658e-06
1350941005898522630,negative,0.08078352915808115
1350941007043559424,positive,0.9916317246888153
1350941007651725314,neutral,0.49789225920557484
1350941007714643972,negative,0.12307708292374168
1350941007890808842,neutral,0.33860496608176943
1350941010982019077,negative,0.20312758473647372
1350941011380477955,positive,0.8762161176805983
1350941011556659207,positive,0.9601257346696768
1350941011707629570,neutral,0.5103821715574873
1350941014656225282,negative,0.058877595728634685
1350941016589803525,neutral,0.5315025225330297
1350941024768679944,negative,0.00010298366639567778
1350941024949035008,negative,0.020617985325480367
1350941027062984704,negative,0.19578054005010329
1350941029327843332,negative,0.19100887337343067
1350941030896574471,negative,0.15980231644524318
1350941031760539649,negative,0.01779875074073389
