Tweet_ID,Sentiment_Label,Probability_pos
1352632108561420288,negative,0.26946072723466363
1352632109383479296,negative,0.0016914930722634316
1352632109450612748,negative,0.09795733212456377
1352632111124144130,negative,4.668286587632273e-06
1352632111266734084,negative,0.03464793575340706
1352632111300276226,negative,0.26946072723466363
1352632111350611974,negative,0.002997892491737456
1352632111354810368,negative,0.00019361372860074593
1352632111379972097,negative,0.006823481044877876
1352632111392575489,negative,0.29687526545131854
1352632111488970757,negative,0.01026238909826354
1352632111560351745,negative,0.0032164828020611984
1352632111681908738,negative,0.26946072723466363
1352632111837179904,negative,8.659756649965474e-07
1352632112134807552,negative,0.029504126667802392
1352632114773164032,negative,0.01718526247516843
1352632115331026946,negative,0.0005877026567565654
1352632115414790145,negative,0.06932539992764018
1352632115507167236,negative,0.00029364795178074093
1352632115532353540,negative,0.010414676616183375
1352632115628797955,negative,0.01611205095339908
1352632115687383042,negative,0.01887813360365146
1352632115695906817,negative,0.033051851620303906
1352632115750432770,negative,0.031041784387312102
1352632115792371714,negative,3.7302210176962725e-07
1352632116023058432,negative,0.009183543573759776
1352632119240101889,negative,0.05145729046244334
1352632119520940033,negative,0.001512201841294179
1352632119655354368,negative,0.32733919335680045
1352632119940456460,neutral,0.5679484055530989
1352632119948959746,negative,5.568164457655582e-06
1352632119986692099,negative,0.04284172892780036
1352632120066383876,negative,0.12153219240026639
1352632120074670080,negative,0.002115290054654184
1352632120322256900,negative,0.0001324833062555529
1352632120380948481,negative,0.22577966205797148
1352632123841253376,negative,0.09505866888807622
1352632125070204928,negative,0.26946072723466363
1352632125649006592,negative,3.4323663543075328e-06
1352632125649006593,negative,0.003573791779787732
1352632127918137346,negative,0.003230580137402005
1352632128169766922,negative,0.1893822242106389
1352632128194965506,neutral,0.5017932748161387
1352632128559865857,negative,0.0002939334364303489
1352632128874418180,negative,0.29073463049156745
1352632132246638592,negative,0.04284172892780036
1352632132691255297,negative,0.0017345797914686053
1352632133219717123,negative,1.777048681975079e-08
1352632133274234883,positive,0.9999745879981303
1352632133647552515,positive,0.9424928804053379
1352632133706264576,negative,0.29073463049156745
1352632136831037440,negative,0.043986858639218654
1352632136961040384,negative,0.2840656582165559
1352632137221087233,negative,7.052809701148944e-10
1352632137355296778,negative,0.26946072723466363
1352632137493712896,negative,8.068704363222653e-06
1352632137674088451,negative,0.004032007001047443
1352632138030526470,negative,0.003870958750393361
1352632140576534535,negative,0.0014294269580218614
1352632140677210115,negative,0.022982887306849827
1352632141650161665,negative,0.0019157084311010218
1352632141671247877,positive,0.8034210341663688
1352632141759328256,negative,0.19634188109344572
1352632141868371970,negative,5.572099081228993e-06
1352632143072141312,negative,0.060603659489296836
1352632143382458374,negative,0.006121100850038322
1352632144691146753,negative,0.1551859213633201
1352632145395769349,negative,0.006121100850038322
1352632145852964864,negative,0.00014479828286641927
1352632146205290498,negative,0.3274260893632777
1352632146637299713,negative,0.0006875439108675812
1352632149124513797,negative,0.009717608919581523
1352632150290542595,negative,0.02971655484501832
1352632150361829378,neutral,0.585735788145863
1352632150932267012,negative,0.0035553078696981136
1352632151645290501,negative,0.17090864743820522
1352632154497437704,negative,0.045280839397755394
1352632154581307392,negative,0.06932539992764018
1352632158154846213,negative,0.07447307239586994
1352632159404744708,negative,0.018412144580808483
1352632161761812486,negative,0.14528055084975883
1352632161833201664,negative,0.013459735666638798
1352632162613342210,negative,0.0005386955092301071
1352632163976544264,neutral,0.585735788145863
1352632166094667777,negative,0.002694443178130954
1352632170481909761,negative,0.000242379881794575
1352632170716790786,neutral,0.49789225920557484
1352632171354353666,negative,0.14747948594093815
1352632175003394050,negative,0.0035553078696981136
1352632183010152451,negative,0.27418812717417695
1352632184335716360,negative,0.0016704192686820823
1352632184356691968,neutral,0.538122721878351
1352632184922927114,negative,0.0005386955092301071
1352632187070410752,negative,7.79055016621882e-11
1352632188236410880,negative,0.008888026259604269
1352632191025602567,neutral,0.49789225920557484
1352632191029800962,neutral,0.4218690911560337
1352632191411499012,negative,0.002179852022264656
1352632192132919297,negative,0.08684356710572617
1352632192812290048,negative,0.09539119005012066
1352632193110208513,negative,0.0005386955092301071
1352632193798053888,negative,0.3044102795321653
1352632195261878274,negative,3.8863943566575046e-08
1352632195387633668,negative,0.002471507663886958
1352632196054577152,negative,0.05212003085807399
1352632197069430784,negative,0.23903598577160068
1352632197577125889,positive,0.9999830181635002
1352632199464574978,neutral,0.49789225920557484
1352632200383115264,negative,0.004032007001047443
1352632201070993410,negative,0.01138001886855937
1352632201561698305,negative,0.06546169241174842
1352632201641340930,negative,0.1805505616388933
1352632201855295491,negative,2.9931877127489623e-07
1352632203579109380,negative,2.896793915875901e-07
1352632203914727431,negative,0.007507819000160799
1352632204132806660,negative,0.14184932608464068
1352632204145385474,negative,2.6361493956602067e-08
1352632204321554432,neutral,0.585735788145863
1352632204367691783,negative,0.01670026079854524
1352632204447387649,negative,0.26946072723466363
1352632204820684802,negative,0.024559872913073034
1352632205412085761,negative,2.3006664652622313e-06
1352632205764386817,negative,0.0005787573128247547
1352632207911907328,negative,4.6444112871614117e-07
1352632207983181826,negative,0.06932539992764018
1352632208188710913,negative,0.00016852321583401373
1352632208343891969,negative,0.26946072723466363
1352632208482324480,negative,0.0001264919444727324
1352632208872374278,negative,0.14177250549428416
1352632209346277377,negative,0.004063198150223831
1352632209463783426,negative,2.3033497847243758e-05
1352632209660932097,positive,0.7990016145602924
1352632212378824710,negative,6.351427720954064e-09
1352632212575940611,negative,0.00047637660893756593
1352632212575973377,negative,0.0794083304848493
1352632213037322240,negative,0.0003906272489810397
1352632213104451585,negative,0.0041723236105386825
1352632213372858377,neutral,0.4834036640334086
1352632213691641856,negative,0.14510355141091408
1352632213733568520,negative,0.00014378832365673203
1352632213985234947,negative,0.26946072723466363
1352632214052343808,negative,2.6361493956602067e-08
1352632214085918722,negative,0.15784872887475487
1352632214115262474,negative,0.0002642396778898468
1352632214408847364,negative,0.012030436599790383
1352632214614396930,negative,0.0005271496179503533
1352632216283705346,negative,0.02579278237922239
1352632216350826496,negative,0.009183543573759776
1352632216556347393,negative,0.008900366157163251
1352632216644448256,neutral,0.5904584920903003
1352632216774389764,neutral,0.3353500257179539
1352632216988381186,negative,0.26946072723466363
1352632217042898944,negative,0.021703753661477778
1352632217244205056,negative,0.0005734472163497302
1352632217659432965,negative,0.19319298083416697
1352632217911123977,negative,0.2611027269444085
1352632218204700672,negative,0.014853970957966185
1352632220255715335,negative,0.10418750769744496
1352632220595449856,negative,0.22278509941315697
1352632221241323522,positive,0.8494781990823176
1352632221438382080,negative,9.091713580900893e-05
1352632221635588097,negative,0.014454020020020757
1352632221912289281,negative,0.14528055084975883
1352632222206070790,negative,0.05905349300586673
1352632222206070791,negative,0.06932539992764018
1352632222470131713,negative,4.336143985847331e-05
1352632223133020161,negative,0.002992898370534525
1352632224596819971,negative,0.32733919335680045
1352632225561501697,negative,0.26946072723466363
1352632225657987072,negative,0.26946072723466363
1352632225846669313,negative,0.003870958750393361
1352632225871880193,negative,0.26946072723466363
1352632226148712450,negative,0.26946072723466363
1352632226245181441,negative,3.7302210176962725e-07
1352632229181140992,negative,0.22278509941315697
1352632229185335296,neutral,0.3353500257179539
1352632230087192576,negative,1.3087193089535206e-08
1352632230527557636,negative,0.04096193182379269
1352632230573727747,negative,0.003870958750393361
1352632232360472577,negative,0.06523297027700371
1352632232998039553,negative,0.0005386955092301071
1352632233052483585,negative,0.319570350764738
1352632234331824129,negative,0.033051851620303906
1352632234390528001,negative,0.010055124609775588
1352632234591793152,neutral,0.585735788145863
1352632237230010368,negative,8.671721603633964e-07
1352632238286974976,neutral,0.33073143918565495
1352632241973829634,neutral,0.49789225920557484
1352632242758156289,negative,0.0011723608803399614
1352632242766557184,negative,0.026556876133027846
1352632243005476868,negative,0.007610819230319059
1352632243097894914,negative,1.961314931032939e-05
1352632244045819906,neutral,0.585735788145863
1352632245274738689,negative,0.014108185440336514
1352632246512078848,negative,0.0005271496179503533
1352632247241719808,neutral,0.3314485969135163
1352632247527071748,negative,0.01676275862391016
1352632249678766085,neutral,0.4290001363982291
1352632249792024578,negative,0.007058097489800311
1352632250043686916,negative,0.06790856274853264
1352632250291150849,negative,0.011294287281743254
1352632250798628865,negative,0.0008631369862904787
1352632254309216256,negative,0.0001429707260964364
1352632255122817027,negative,0.014454020020020757
1352632258021138432,negative,0.32506685266967134
1352632262492377088,negative,3.104539545531287e-07
1352632262911778820,positive,0.9664867445286748
1352632264790859778,neutral,0.49789225920557484
1352632266883739650,negative,0.006121100850038322
1352632267156414470,negative,2.2257222346764933e-12
1352632267756228608,negative,0.13461945759937632
1352632268058202113,negative,0.004561826629099707
1352632271254278145,negative,2.1781741151187836e-05
1352632275440201730,negative,0.008274497473013195
1352632275859615759,positive,0.9960276538057438
1352632279261130757,neutral,0.4739607432362514
1352632279470772227,negative,0.0001408241928315737
1352632279747747846,negative,1.2278936414114152e-06
1352632279777095705,negative,0.015091649515486713
1352632280179740674,negative,1.153414491850139e-05
1352632280272039938,negative,0.06932539992764018
1352632280347508739,negative,0.00773070839346722
1352632280490119174,negative,0.043986858639218654
1352632280603389953,negative,2.9985309904590987e-07
1352632281010212867,negative,9.894863036310217e-06
1352632283824615425,negative,0.06556326029267925
1352632284848025601,negative,4.683407325360508e-07
1352632287360376832,negative,0.003535637574811481
1352632287486214145,negative,0.20018029790785913
1352632288912277505,negative,0.0005918733885562527
1352632289340104705,negative,0.13557982323989132
