Tweet_ID,Sentiment_Label,Probability_pos
1353885367066370048,negative,0.15535498859292687
1353885367297077248,negative,0.1877518566410088
1353885367313657857,positive,0.9999417895248747
1353885367322066945,negative,0.10671260168433641
1353885367376687109,negative,0.0019531733668274086
1353885367523487745,negative,0.014568290503731627
1353885367548715008,neutral,0.48258050206462916
1353885367653556224,negative,0.03518883518424121
1353885367926104064,positive,0.9761390964020124
1353885367972229120,positive,0.6809974393324022
1353885368928530438,negative,0.0030892669128227846
1353885369305952259,negative,0.12456722028795379
1353885369482141697,negative,0.2031218527706539
1353885369494892544,positive,0.7228844226857972
1353885369545191424,positive,0.9847083791207769
1353885369616502784,negative,0.1933311826096359
1353885369700241408,negative,4.798374541814991e-09
1353885369742348289,negative,0.07061799311968905
1353885369792688130,negative,0.11558230639868095
1353885369926787072,neutral,0.4449536732262334
1353885369977155584,negative,5.511034676417904e-07
1353885370161586176,negative,0.08435766122743497
1353885370161770497,negative,7.34023874193701e-05
1353885370191015937,negative,0.028860980213723457
1353885370224680961,negative,0.004525161724337234
1353885370275000323,negative,0.0014080701641866937
1353885370367176705,negative,0.2698341956561027
1353885373513015298,positive,0.7983171758957935
1353885373571600387,positive,0.9932417991648493
1353885374267973632,negative,0.04913753764626075
1353885374561435648,negative,0.1296831406311478
1353885376063041536,negative,0.0004152540515777565
1353885379108204544,negative,0.05429838849113645
1353885379611545600,neutral,0.4107411480871815
1353885379645091840,negative,0.0006633709399242877
1353885380253257730,negative,0.00045135150750973016
1353885382056751106,positive,0.9867231807902669
1353885382656593922,negative,0.0012474637836790354
1353885383994580995,negative,0.00045754129004456687
1353885388230823942,negative,0.005765897158753816
1353885389619081216,negative,0.018344121670632384
1353885391103942656,negative,0.0480191998670015
1353885393536606208,negative,0.15535498859292687
1353885395461799936,negative,0.31127705926158133
1353885396128690177,negative,0.3182718541005331
1353885396137086976,negative,0.0043275711560036186
1353885396426502157,negative,0.008995962031059093
1353885398875963401,negative,6.60740454405418e-06
1353885401090387969,negative,0.002875315243617576
1353885401220526080,positive,0.9998497862296873
1353885402617278465,negative,0.05146368104151017
1353885403514810369,negative,0.17754470762455984
1353885405347782656,negative,0.0008823275458649286
1353885405616214016,neutral,0.645447410238461
1353885406157295616,neutral,0.49789225920557484
1353885406249574409,negative,0.021717508562302486
1353885407923089408,negative,0.16421336593992034
1353885409344946177,negative,0.003579839161970752
1353885409584029697,negative,0.17195671319184763
1353885409848287233,negative,0.15684450408183045
1353885409990868993,positive,0.7939834320999652
1353885410422890503,negative,0.0040594978219396245
1353885411513393153,negative,0.049114586000230144
1353885411765080064,neutral,0.645447410238461
1353885411958005761,negative,0.07054479967883504
1353885412876546058,negative,0.11253890622112654
1353885415451856896,negative,0.014721606409955835
1353885416269742086,negative,0.07873005476020663
1353885416936656897,negative,0.01655022480749108
1353885417070874624,negative,0.05146368104151017
1353885417326710784,negative,0.02965989436869065
1353885417406427136,negative,0.28395064315219426
1353885417733566464,negative,4.689627455613512e-08
1353885417762942979,negative,1.456272434811645e-05
1353885417905516546,negative,0.1560409814975073
1353885419696488448,negative,2.3349924921315298e-05
1353885420942196737,negative,0.0007752118598882851
1353885423974699008,negative,0.2862147645411268
1353885424436056067,neutral,0.5091309266357548
1353885425962782725,negative,0.004564145861945602
1353885426264772609,negative,0.15377306099238508
1353885427397259264,negative,0.05429838849113645
1353885430089981952,neutral,0.43483764423752386
1353885430517813248,negative,0.05738731705847255
1353885430559744000,negative,0.03198797004920236
1353885430597496832,neutral,0.46127768308170247
1353885430740119558,negative,0.009755440298890876
1353885431293747202,negative,0.0051851976630913855
1353885433831305216,negative,0.11669599492312528
1353885434028433408,negative,2.8802726824677253e-05
1353885434124886016,negative,0.04329234617187938
1353885436880551937,negative,0.16698809041199655
1353885437136396289,negative,0.19576973245314827
1353885438122094593,neutral,0.3474485219670587
1353885438268719106,negative,0.029742256779498526
1353885439816564736,negative,4.7854032389244674e-05
1353885440995155975,neutral,0.3526434678804405
1353885444807811076,negative,0.007538587876961648
