Tweet_ID,Sentiment_Label,Probability_pos
1346290321789837313,negative,0.1038647905118755
1346290321903108097,negative,1.149385322159768e-05
1346290323400445954,negative,0.3174956018947833
1346290323778105347,negative,0.10703476388370518
1346290323891363840,negative,0.0011236794160569068
1346290327775309824,negative,0.020834096172471266
1346290328287010816,negative,0.00016717568268106574
1346290328421036033,positive,0.9219500666360793
1346290332938493953,negative,0.0005271496179503533
1346290333534081032,negative,0.30981929782101747
1346290334402228225,positive,0.6748019395493124
1346290336226824193,positive,0.9646962455319017
1346290337455759362,neutral,0.5674748988285784
1346290339062173697,negative,0.01614808307217241
1346290339255099392,negative,5.483449044489304e-05
1346290342996422657,negative,0.02930656478892059
1346290344661573633,neutral,0.46059652039240584
1346290346490290178,negative,0.003221748999585387
1346290351380844546,negative,0.07023161668241237
1346290354040020994,negative,0.19369102258511647
1346290354300055553,negative,2.1226717713946264e-05
1346290355893891072,negative,1.3635472695702953e-14
1346290357840052224,negative,0.0008283455796428493
1346290358599221249,negative,0.014536846258044975
1346290358905425924,negative,0.015956870246160413
1346290358917861376,negative,0.008869192983972034
1346290359094173697,negative,0.0003429286605029996
1346290359782035456,negative,0.007838382849701403
1346290360763486210,negative,0.015037080903466598
1346290361518366721,negative,0.20925231752580936
1346290361690427392,negative,0.32487682076984686
1346290362227318784,neutral,0.42426350879980895
1346290362596339713,negative,0.0013631903483752926
1346290362894196737,negative,0.014640507429535871
1346290362898382850,negative,0.17364111372085506
1346290363120685056,negative,0.0014297498646713269
1346290363661758464,positive,0.8963185557057882
1346290364437692416,negative,4.781426464312532e-05
1346290364500512768,negative,0.0016582631714255273
1346290365574352899,negative,0.003463433121597238
1346290367688302599,neutral,0.3820472485190975
1346290367889625088,negative,0.027980863736933547
1346290368405516288,negative,0.0022010788723641193
1346290368694910978,negative,0.007850632125859307
1346290370162917376,negative,0.2439261505246799
1346290370167119873,negative,3.232573659466058e-08
1346290370951458816,negative,0.11888264431085406
1346290372901818370,negative,0.3131646194612217
1346290375351263232,negative,0.007801906587619329
1346290375447732224,neutral,0.4737554465528978
