Tweet_ID,Sentiment_Label,Probability_pos
1348207957822074884,negative,3.633921496169344e-05
1348207958258278406,negative,0.00013081076017447193
1348207958598053888,negative,0.0128099099216215
1348207958715375618,negative,0.15846653134494396
1348207958841303040,negative,0.27831466592643966
1348207959176736768,negative,0.1038312585188815
1348207959243857924,negative,0.016117451051288867
1348207959831175168,negative,0.04717789431999542
1348207960120569863,negative,0.009380177284237365
1348207960292409347,negative,0.005101447116068957
1348207960426598406,neutral,0.48529287387999637
1348207960690982913,negative,0.03893418550548044
1348207963429883906,negative,1.1788081019351937e-12
1348207963559833602,negative,0.14270522301010147
1348207968509112321,positive,0.9999920972929655
1348207975392043008,negative,0.003667978467015228
1348207979057860608,negative,0.00031021849860128696
1348207980991434753,negative,0.05055320895059188
1348207982207787008,negative,0.30906525127739093
1348207990629928960,negative,0.003037734595605649
1348207998053838854,negative,0.10639975291365122
1348207999194693632,negative,0.2050229848768881
1348208003648991232,negative,0.05424540707315448
1348208003795857409,negative,0.10639975291365122
1348208005377110017,negative,0.0029752032124600787
1348208006773792769,negative,0.21211746651867017
1348208010603220993,negative,9.367250923795375e-09
1348208011211399169,negative,9.976832241093138e-06
1348208014902382592,negative,0.014708441422818515
1348208015003017223,positive,0.8354794152119809
1348208019679674368,negative,0.3184570860593854
1348208027149721600,negative,0.00013740113293795708
1348208034347159552,negative,0.00016697972089958795
1348208038331740160,positive,0.6909897992594147
1348208056820256770,negative,0.03271511788572007
1348208056891547648,negative,0.0017221091679293558
1348208060481859587,negative,0.038079557328100255
1348208063396929536,negative,3.0112240222869624e-08
1348208063879245826,negative,0.14439631432748823
1348208065095626752,negative,0.011216662251153966
1348208067909984256,negative,0.0001922353693817702
1348208068899860481,neutral,0.49789225920557484
1348208069176680448,negative,1.7502922909163747e-05
1348208069436694529,negative,0.03271511788572007
1348208071219281920,negative,1.8310970266960884e-05
1348208073517756427,neutral,0.35509496682161057
1348208074859958273,negative,0.10531815391679752
1348208077426860032,negative,0.006354760653903347
1348208081491156999,negative,9.274252746423426e-06
1348208081709240321,negative,1.8295198511649457e-07
1348208082661335041,negative,0.0700118574322284
1348208083621851136,negative,0.00022356926075299956
1348208085928701952,negative,9.976832241093138e-06
1348208088705327104,negative,0.014838974663384479
1348208090680881157,negative,0.07508831361227597
1348208091469402112,neutral,0.611496537928612
1348208092173930497,negative,1.386242983303563e-09
1348208096745713666,neutral,0.49789225920557484
1348208098033324034,negative,0.007536507072885203
1348208098373218304,negative,0.16913426361747186
1348208102127108096,negative,3.897597288018215e-05
1348208103821619200,positive,0.999999735857066
1348208105801265157,negative,0.03927605981540519
1348208105939722240,negative,0.0018388285586147205
1348208117532798981,negative,0.0686876921809197
1348208118749147137,negative,0.1335906345905238
1348208130149261312,negative,2.3228175146565876e-05
1348208141377417221,negative,0.00010351611136425651
1348208146607730689,negative,0.05106637002907062
1348208153385689088,negative,9.976832241093138e-06
1348208158649573377,negative,0.29750979119457777
1348208158892822528,negative,9.976832241093138e-06
1348208162806128640,negative,0.005743075051392004
1348208174910861313,neutral,0.49789225920557484
1348208184549388288,negative,0.0003316220632231019
1348208207278338049,negative,9.976832241093138e-06
1348208209480327168,negative,0.05232380877146361
1348208213984993283,negative,1.237719299519587e-07
1348208218363846657,negative,0.005153291068220837
1348208218389049345,negative,1.4325283405865835e-07
1348208218561007616,negative,0.2785646020355048
1348208224663724033,negative,3.734553853142691e-05
1348208229709447169,negative,0.0020915603774693376
1348208232876171264,negative,2.1323705837026945e-05
1348208236621664256,negative,0.004031029405291781
1348208237011738624,neutral,0.49789225920557484
1348208238462955520,negative,2.7069344007280842e-06
1348208241398996993,negative,9.976832241093138e-06
1348208247317147650,negative,0.15333849711256595
