Tweet_ID,Sentiment_Label,Probability_pos
1348600543497879552,neutral,0.3996580091506196
1348600544277893120,negative,0.08431963685992283
1348600544370241543,negative,0.3076588381937976
1348600544554749955,negative,0.0023346183746054123
1348600544592498692,negative,0.1672555994302166
1348600544693276672,negative,0.04051084943007391
1348600546438115330,positive,0.8632614198874228
1348600546480054272,positive,0.7413375648635591
1348600546488442881,negative,0.00849826774524237
1348600546492624897,negative,0.055343898228954864
1348600546605731840,negative,0.003977851565585404
1348600546773630976,negative,0.1267435690836255
1348600547201474560,positive,0.8582157617560634
1348600547272761344,negative,4.2817659277017466e-05
1348600547511734273,negative,0.31732489718339985
1348600547650248704,negative,0.30216617306000715
1348600549973876736,negative,0.004064680743180567
1348600550066057221,negative,0.04186054523109015
1348600550154096642,positive,0.8413335821909759
1348600550351364096,positive,0.9999263852834293
1348600550435082243,negative,0.00010173668310752209
1348600550531612673,neutral,0.40065027403180214
1348600550628216832,negative,0.09804999558833852
1348600550636593153,negative,1.7272957350718347e-05
1348600550858891268,negative,0.0009770269322409231
1348600550942797825,negative,0.28965833750581305
1348600550951059457,negative,0.0268265929005453
1348600551152316418,negative,0.07494539675431096
1348600551311867906,negative,0.3263359632533616
1348600551362101250,negative,0.040982483957580675
1348600554830917633,negative,0.012721292181469813
1348600554851852290,negative,0.007110918261213463
1348600554902188034,negative,0.00012928993721476352
1348600554935771136,negative,0.17619897705055398
1348600555141124096,negative,0.0031317977868407752
1348600556043051008,positive,0.6626879424030261
1348600556416282626,neutral,0.47371072416927557
1348600556726734849,negative,0.09660746790967135
1348600556923850753,negative,0.0414533732895092
1348600558823866368,neutral,0.49789225920557484
1348600558937059332,negative,0.011725909673285536
1348600559327211520,negative,0.011195001529415926
1348600559692091394,negative,6.397101519346004e-12
1348600560556142595,negative,4.844485865467303e-05
1348600560627425282,negative,8.006762499775672e-05
1348600560640012288,positive,0.7945389909582289
1348600560925208577,negative,0.007041780466871283
1348600560941989888,negative,0.003935741132550584
1348600564070965250,negative,0.07977280063751964
1348600564393787392,negative,0.2880948469617544
1348600564523921409,negative,0.09804999558833852
1348600564926603264,negative,0.00012919394385620077
1348600564989485059,negative,0.264334162748039
1348600565140492291,negative,0.036952274096092995
1348600565358620673,negative,0.09773206207721948
1348600565643816961,negative,0.037527060804241674
1348600567623540737,neutral,0.41946668777645496
1348600568714039296,neutral,0.5798259949673531
1348600569921998848,negative,0.26762551640693655
1348600571603935234,positive,0.9188736906822365
1348600572254019584,negative,0.04033885485587995
1348600572446969857,negative,0.14476531489951538
1348600572774141952,neutral,0.551077815994506
1348600575580119041,neutral,0.6234270422937691
1348600577194909696,neutral,0.49789225920557484
1348600578402889728,negative,0.0009474605883575893
1348600578415489024,negative,0.0007920840988644606
1348600579925417985,negative,0.07977280063751964
1348600580084785152,negative,0.21663844325844572
1348600580231593984,positive,0.8255458930193913
1348600580349026306,negative,0.12945950048577293
1348600580474871808,negative,0.00849826774524237
1348600580554559489,positive,0.679349695204465
1348600581196230656,negative,1.8237056027862378e-05
1348600584115466248,negative,0.09740552545699145
1348600584618827777,negative,0.004435941409797388
1348600585151512577,neutral,0.44762776800620885
1348600585289949186,negative,0.14116360968964656
1348600586502070273,negative,0.17619897705055398
1348600586602770434,negative,0.028924700883073747
1348600589127720960,negative,9.931926122730302e-05
1348600589844930560,neutral,0.49789225920557484
1348600590599933952,negative,0.018876463904563233
1348600590742523904,negative,0.16579029266534262
1348600591287775233,negative,0.0007980940325178142
1348600592629964801,negative,1.2041786435983051e-05
1348600592877449218,positive,0.8865703662674147
1348600592919359489,negative,3.5458867878549095e-05
1348600593561038851,negative,2.2939946158340805e-10
1348600593665970177,neutral,0.4739607432362514
1348600593925943298,positive,0.9180769662045066
1348600596165758977,positive,0.967888027361924
1348600596539076610,negative,5.368906907749273e-05
1348600598464245762,negative,0.28706051845466474
1348600598858498049,negative,0.037527060804241674
1348600601064730624,negative,0.03765924518032499
1348600601165377536,negative,1.0062035035288467e-05
1348600601484152835,neutral,0.41754819486955397
1348600601832259586,negative,0.0012127239605610467
1348600601882615809,negative,0.007933067983283639
1348600602348183559,negative,1.629404338905579e-05
1348600602947973120,negative,0.041078102577601354
1348600606248861696,negative,0.04793467754484645
1348600606257262592,negative,0.04793467754484645
1348600606949330946,negative,0.07977280063751964
1348600607041605639,negative,0.03172822509384314
1348600607632994304,neutral,0.43365511790461986
1348600607922417664,positive,0.9356682193364773
1348600609428164608,negative,0.031212573886444106
1348600610678046722,negative,0.15236912789153026
1348600610799673344,negative,0.004528354980474489
1348600611516907524,negative,0.1076718485896985
1348600611651129344,positive,0.7945389909582289
1348600611986694145,neutral,0.49789225920557484
1348600613295292418,negative,0.1213365094647246
1348600613618266113,positive,0.9074801299090748
1348600614280982530,negative,1.1526744828627279e-07
1348600615237246977,negative,0.1012411845811097
1348600617690947584,negative,0.04793467754484645
1348600618731106307,negative,0.07977280063751964
1348600618861080578,negative,0.07322018003919999
1348600618865348608,negative,0.14977429289432823
1348600621725868033,positive,0.9999971761917344
1348600622120099847,negative,0.004435941409797388
1348600622132686850,neutral,0.4290001363982291
1348600622166192130,negative,0.00016981432437069525
1348600623332265989,negative,0.0009440496806542331
1348600623734923264,negative,0.07322018003919999
1348600624540225542,negative,0.07977280063751964
1348600626163425281,negative,0.0030006657871449196
1348600626188582913,negative,0.0652160659396242
1348600626943578112,negative,0.24522727404028596
1348600627522379777,negative,0.00849826774524237
1348600630143758339,negative,0.07977280063751964
1348600630303219716,negative,0.1476203010160002
1348600630722572288,negative,0.004435941409797388
1348600631221751811,negative,0.027855966096116083
1348600631599230976,negative,0.07977280063751964
1348600632169684992,negative,2.082510098990601e-05
1348600632991735808,negative,0.01683474594703374
1348600633197285377,negative,0.010225347660714928
1348600634908536832,negative,0.0047251341138110185
1348600635265048576,negative,0.27076822210120927
1348600635504123904,negative,0.04443532861680662
1348600635562864641,negative,0.002478384373180395
1348600639669084160,negative,0.07977280063751964
1348600640264695809,negative,0.01683474594703374
1348600640281391104,negative,4.2567731085162516e-05
1348600643594891270,negative,0.00849826774524237
1348600643687231488,negative,0.027931131961267976
1348600643792101376,negative,0.0009474605883575893
