Tweet_ID,Sentiment_Label,Probability_pos
1345807137583337474,positive,0.9645322930169813
1345807137730154500,negative,0.32984864740287223
1345807137788727297,negative,0.003028882256008691
1345807137809833984,neutral,0.4998608660606742
1345807137843376138,negative,0.06775368783482073
1345807138036146176,neutral,0.5159436667231726
1345807139432927235,negative,0.21304428991803673
1345807139504148481,negative,0.00785022764421526
1345807139756003328,negative,1.397041465931413e-05
1345807139760205825,negative,0.15280922091122115
1345807139978293250,negative,0.01832020521892494
1345807139994890240,negative,0.0024483328548880866
1345807139994890241,positive,0.6780253676696497
1345807140091437056,negative,0.0018886816151150953
1345807140213153792,negative,0.0934697411640955
1345807140322041856,neutral,0.4619741558880597
1345807140481626112,negative,0.10159253153482908
1345807140548702209,negative,7.5557434977526625e-06
1345807144088707075,neutral,0.35537226046393167
1345807144898207751,negative,0.0021447653029902226
1345807144982110211,negative,0.04995078139902463
1345807145263124480,negative,2.2642147994927478e-07
1345807145447600130,negative,0.012161915281136125
1345807145636417538,negative,0.005427124310747303
1345807148199129089,neutral,0.38350831345154973
1345807148433989632,negative,0.2454310215896715
1345807148475961344,negative,0.003996160931465447
1345807149092495365,negative,8.374082457376231e-17
1345807149239300099,negative,0.13012861863494554
1345807149482520576,negative,0.0023694393991954073
1345807149595766790,negative,0.017921077721855503
1345807153089699840,positive,0.9391895245092502
1345807156323504133,negative,0.15640058676810445
1345807157267148800,negative,0.1296110340291806
1345807158533828608,negative,0.00520249698289635
1345807160731709441,negative,6.176148237014248e-05
1345807161226629122,negative,0.28072903675817107
1345807169497812999,negative,0.09997765229203295
1345807170055643139,negative,0.3029968537174699
1345807173675331584,negative,4.699861819320292e-07
1345807175126560769,negative,0.0016308774145139867
1345807182793760771,negative,0.061790045406719896
1345807185947865089,neutral,0.5052460909503484
1345807187457802240,positive,0.7000191812559076
1345807195598942210,negative,0.14298396754771603
1345807195678658561,negative,0.05976204850440248
1345807198446870530,negative,0.0008870466330355436
1345807202804752389,negative,0.31980897773501327
1345807206776770564,negative,0.027473127462446647
1345807208127328259,negative,0.050826436809095876
1345807211419889666,negative,4.0009812378947633e-07
1345807211747041281,negative,0.2980250189618096
1345807211965140992,neutral,0.4622903534400044
1345807212426514432,positive,0.7401328775334569
1345807212975943680,negative,0.05976204850440248
1345807213281955840,negative,1.889587074578774e-05
1345807213630271491,negative,1.2663482397345311e-05
1345807215152738306,negative,0.003221748999585387
1345807217358995456,neutral,0.4317434996277941
1345807217845481472,negative,0.009553494204420976
1345807219535863813,negative,0.15640058676810445
1345807219586195456,negative,0.0003862477407317528
1345807219875586049,negative,6.615436013468869e-05
1345807221314252800,negative,0.08443907127971977
1345807223910526977,negative,0.13552497534132207
1345807228549390337,neutral,0.3335295193298586
1345807229585383425,negative,0.046198600086032666
1345807232030683138,negative,0.00011609444055369922
1345807232361967617,negative,0.00020098650229934174
1345807232802414592,neutral,0.3903275206852654
1345807233553227777,negative,0.15640058676810445
1345807233796476932,negative,0.020290300200809696
1345807233804857348,negative,0.3068349982651352
1345807237919481856,negative,0.0670318679451111
1345807238636699648,negative,0.00797954557218611
1345807240494804995,negative,0.18139888871956966
1345807240775741443,neutral,0.49789225920557484
1345807240884854784,positive,0.9631827572998622
1345807241149083649,negative,0.00029913984926086456
1345807241186783233,negative,0.04207731185429975
1345807241241354241,negative,0.00045667158454061206
1345807241312690177,negative,7.657884931488755e-05
1345807241648201730,negative,0.0006668446317308053
1345807241987952645,negative,0.0004950898861654922
1345807245569908738,negative,0.06409727704293398
1345807246018678790,neutral,0.49789225920557484
1345807246769401856,negative,0.12697349782855274
1345807246874320898,negative,0.0007600327316312234
1345807246958206982,negative,0.2454310215896715
1345807247088234496,negative,0.011505088968388215
1345807248816304128,negative,0.0073045061130649555
1345807248858214400,negative,1.5952289814930668e-06
1345807249797734402,negative,1.023952391823193e-08
1345807254310825988,negative,0.012779702768639534
1345807254545600513,negative,0.06130669803020377
1345807254621212672,positive,0.8662048810025116
1345807254742822912,negative,0.20530602128646946
1345807255061598213,negative,1.7502922909163747e-05
1345807258454687744,negative,0.0706691946879458
1345807258945466373,negative,0.009086578999678754
1345807259566301189,negative,0.035102465438891076
1345807261533429771,negative,0.2454310215896715
1345807263055958020,negative,0.00727430152039183
1345807263500533761,neutral,0.48728019602140255
1345807265710927874,negative,0.001713888049873626
1345807265907916800,neutral,0.4807102886325289
1345807266327441412,negative,0.05157736214195694
1345807268026183680,negative,0.003220063047074142
1345807269875900421,negative,0.23972773971202263
1345807270353911808,negative,0.1696798453507541
1345807271314546690,negative,1.023952391823193e-08
1345807273986301954,negative,0.06478487801492164
1345807274196021249,neutral,0.6191883596219093
1345807274493812738,negative,0.047786567133385326
1345807276381253634,negative,0.006823645861180653
1345807276595146753,negative,0.018179878096488425
1345807279027871745,negative,0.038350478018280475
1345807279896088576,negative,2.6995737257297327e-06
1345807279946395652,negative,0.027980863736933547
1345807282970521604,negative,6.259916361511667e-05
1345807283280875525,neutral,0.49789225920557484
1345807283427573761,positive,0.9459836685876517
1345807284795015171,negative,0.04496919618299899
1345807287038980099,negative,0.0027144078201067575
1345807287257079809,negative,0.2454310215896715
1345807287672303628,negative,3.255125575165168e-10
1345807288834125824,negative,0.04608689944859914
1345807291338133505,negative,0.2454310215896715
1345807291904380929,neutral,0.4109977959855359
1345807295184318468,negative,0.008049208355595316
1345807295217864707,neutral,0.4934837620093495
1345807295385661440,negative,0.009690671342408535
1345807297193201668,negative,0.012161915281136125
1345807302004248577,negative,9.38064321152657e-05
1345807304445333513,negative,0.08529318262960184
1345807307532337159,negative,0.009086578999678754
1345807309000368129,negative,0.009086578999678754
1345807312762646531,negative,0.058085457144928423
1345807317074391041,negative,0.0008996798930970195
1345807322061418496,negative,0.1696798453507541
1345807324821282816,negative,0.11320771268993966
1345807325660131335,negative,0.0035743496546346647
1345807327170076673,negative,0.00020776893163466364
1345807329254649858,positive,0.996536251104336
1345807329258831876,negative,0.11705664523256805
1345807332836581378,negative,0.0005271496179503533
1345807334342320128,negative,0.001659704782368538
1345807334484955138,neutral,0.45394547139791835
1345807341531373568,negative,0.0003100774278743112
1345807341682380807,negative,8.144472766642044e-06
1345807342173102080,negative,3.5260277371918495e-05
1345807345654394885,negative,4.7392735557219825e-05
1345807345683730432,negative,0.16843394632220765
1345807346476453891,negative,0.009594827292496699
1345807347323695104,negative,0.3238516255636623
1345807350393929730,negative,0.009086578999678754
1345807355171188736,negative,0.06320696233172489
1345807359600431110,negative,0.023873491697926887
1345807362649587712,negative,0.06767004752972168
1345807367624122375,positive,0.7024315825509487
1345807376293658626,negative,7.892387289895362e-07
1345807379888287745,negative,0.1535492309264779
1345807379997356035,negative,0.0024483328548880866
1345807380093804545,negative,0.0005180960319385215
1345807380739719169,negative,0.00591209673277316
1345807381100425218,negative,0.28072903675817107
1345807384434925571,negative,0.28072903675817107
1345807389673598976,negative,0.02366219672838493
1345807396468359171,negative,0.20084612761494183
1345807397667921920,negative,5.813122522457577e-05
1345807400624918529,neutral,0.522910756874495
1345807401346330624,negative,0.0043472531182477256
1345807401815982082,negative,0.10696701942216104
1345807402063556608,negative,0.001115232169833577
1345807404718501892,negative,0.0005025197471575653
1345807404819226626,negative,0.26397372260464086
1345807404907298827,negative,0.014368054279530763
1345807406475976704,negative,0.015695162390045436
1345807408170471426,negative,0.023711825477826246
1345807408254365696,neutral,0.33134387401928245
1345807408707346439,negative,0.01830620471206503
1345807410817093633,negative,0.11651871666478596
1345807411211362312,positive,0.977307385200247
1345807412473827336,negative,0.020892870778986983
1345807412809359361,negative,0.3234322292384194
1345807413140709381,negative,0.007281015689707248
1345807413379805186,negative,0.012480515971025652
1345807413631463425,negative,0.14433482324320035
1345807414600339458,negative,0.0007631381111708126
1345807417930637312,positive,0.8725506521771561
1345807417939013635,negative,1.7419757824457685e-14
1345807421168623616,negative,0.2454310215896715
1345807421596381186,neutral,0.43842213910025357
1345807422355550209,negative,0.003961825357174743
1345807424918319107,negative,0.04387533407287693
1345807426046603264,negative,4.150404150027895e-06
1345807429452275713,negative,0.014645793556122288
1345807429821374470,negative,0.002203434128336628
1345807431247519745,neutral,0.5095835671934105
1345807434368090122,negative,0.05106637002907062
1345807434531676160,negative,0.00014689137870583087
1345807436754661383,negative,0.05822094412059331
1345807437916356608,negative,0.07573360487269831
1345807438675648514,negative,0.0011755780524841247
1345807439426326528,negative,1.023952391823193e-08
1345807439938138114,negative,0.2454310215896715
1345807442031095808,negative,0.25562865133923385
1345807442513432577,negative,0.1569412048248194
1345807443822071813,negative,0.0006457445644737075
1345807444061126656,negative,0.0786079598246984
1345807444111290368,neutral,0.49789225920557484
1345807446527389696,negative,6.507243454229167e-06
1345807447081046018,negative,1.042360879051346e-05
1345807447089442817,negative,0.15640058676810445
1345807447651463168,negative,0.03375855415008836
1345807450352582657,negative,3.891334376494058e-05
1345807450935611392,positive,0.8832863643846535
1345807451124338688,neutral,0.43842213910025357
1345807451178807297,negative,5.556792085576627e-05
1345807454391726081,negative,1.1875546116272718e-06
1345807454999863299,negative,0.018179878096488425
1345807455050227713,negative,0.3143893309825648
1345807456253980678,neutral,0.5006086376065693
1345807458699255810,negative,0.21451115414557062
1345807459169038339,negative,1.0965980707499007e-07
1345807459898703872,neutral,0.3626721882044373
1345807462796935168,positive,0.8439459097201314
1345807463426220032,negative,0.0005101012624715854
1345807464361558019,negative,0.22424524656319592
1345807464780935169,negative,0.008658858150757823
1345807465611460609,negative,0.02940095680626465
1345807467167539204,neutral,0.3726847435457324
1345807467859619840,negative,0.006001577454721173
1345807468232896513,negative,0.0037559076244214613
