Tweet_ID,Sentiment_Label,Probability_pos
1352571711665922048,negative,0.0004108397399823487
1352571717244215297,negative,0.00035955642506940803
1352571717839892482,negative,3.4488987792661444e-07
1352571718255005696,neutral,0.49789225920557484
1352571718590750722,negative,0.041978366197936885
1352571721577062401,negative,0.2101086857645106
1352571722013282306,negative,0.013226306397106502
1352571726236934146,negative,0.0002497265711514105
1352571726920605698,negative,0.14789343412585979
1352571727121960960,negative,0.24999857946126175
1352571727293927425,negative,0.0006958017677963903
1352571727893721095,neutral,0.5017932748161387
1352571728858390528,negative,4.2110262424172934e-06
1352571730557071360,negative,0.00021470394900319244
1352571730729033728,positive,0.7218937063319831
1352571730758406150,negative,0.05683981088814582
1352571731802812417,negative,0.001848448977815054
1352571731916034049,negative,0.00019573025189916393
1352571732037693440,neutral,0.561868024336368
1352571732075417600,negative,0.018412144580808483
1352571732729720832,negative,0.0023910972475019708
1352571734386483200,negative,0.0019079048378726354
1352571734466072578,negative,0.003407312622174968
1352571734587801600,negative,9.727992558243135e-05
1352571735053393920,negative,2.9361122220572295e-05
1352571735175028736,negative,0.08633644620336907
1352571735393132545,neutral,0.5195781247746374
1352571735816753153,negative,0.00857985558533421
1352571735955091456,negative,0.006347360020697454
1352571736118669312,negative,0.22993219001681098
1352571736529793026,negative,0.1420014380995432
1352571738647883778,neutral,0.49789225920557484
1352571738782117888,negative,0.29042584043776287
1352571739293818883,negative,3.110182071223958e-06
1352571743630745603,negative,0.16930081854776707
1352571744012398592,negative,0.0009748330844207384
1352571744507277315,negative,0.308199125160694
1352571744633151494,negative,0.18837660612899937
1352571745706897408,negative,0.2794653930830212
1352571745841147904,negative,0.0003064733252506173
1352571747288145920,negative,0.26037621548691536
1352571751516016642,negative,0.014722347084783522
1352571752497479680,negative,0.041061634586964685
1352571752791072768,negative,3.1639523927652305e-07
1352571753592197121,negative,0.16453411959729916
1352571755626377218,neutral,0.46127768308170247
1352571755731292161,negative,0.005331006146736695
1352571756146515968,negative,0.06415079223023731
1352571756805021697,neutral,0.36460586801693157
1352571757564219395,negative,2.220935601149724e-07
1352571759946588160,negative,0.30796306175567306
1352571760068198400,negative,0.006347360020697454
1352571760756072452,positive,0.7502878701227162
1352571761594871809,positive,0.7974844261882192
1352571762052128773,negative,0.00015796198378776385
1352571762572193792,negative,0.01341836839116314
1352571763771777024,negative,0.14043963963879286
1352571765336190976,negative,2.9361122220572295e-05
1352571765764055042,negative,2.896793915875901e-07
1352571768393838593,negative,0.004088221611167999
1352571768637173761,negative,0.004032007001047443
1352571768834322432,negative,0.005541192739630163
1352571769148887040,negative,0.00029364795178074093
1352571769878700032,negative,0.2038952250950677
1352571772877549574,negative,7.384693203858338e-09
1352571773255118849,negative,0.01120759690054639
1352571773448028166,positive,0.777811562929769
1352571773615800320,negative,0.30796306175567306
1352571774320455680,negative,0.012775338973554267
1352571776946077698,positive,0.8901036945085916
1352571777336152064,negative,0.04326749920868208
1352571777583636481,negative,2.9361122220572295e-05
1352571777596219400,negative,0.04280738096171551
1352571777910759429,positive,0.8901036945085916
1352571778011439104,negative,0.003891574611158436
1352571778367942656,positive,0.8840124691866916
1352571780339281921,negative,0.14256992528215337
1352571780997795841,negative,0.03623639303509549
1352571781903740929,positive,0.7672325545372461
1352571782864236550,negative,0.12096778796710053
1352571782910402560,neutral,0.6303367034191044
1352571782973313025,negative,1.4333562609890038e-06
1352571783245922305,negative,0.0005787573128247547
1352571783359188993,negative,0.21131225970977893
1352571785850589184,negative,0.01803338871713968
1352571785988993025,negative,0.0882584363916415
1352571787075330048,negative,0.024787879819228146
1352571789143060480,neutral,0.4507454498615163
1352571790179110912,negative,0.00022799654162918197
1352571790535618566,neutral,0.5136446707795853
1352571791189942277,neutral,0.6317994406949722
1352571794503438337,negative,0.22278509941315697
1352571795946221568,neutral,0.6037384890999821
1352571796294406144,negative,0.00047637660893756593
1352571799444348928,negative,0.00773070839346722
1352571799536603137,negative,0.16080290130777197
1352571802367782917,negative,0.016509670277031742
1352571804481675265,negative,0.01130536739368902
1352571806134235138,negative,0.011318216976059005
1352571807610658816,negative,0.0033421058107269506
1352571810240454656,negative,0.11080777434418082
1352571811565887488,negative,0.00046360972601956573
1352571812874485760,negative,0.0004108397399823487
1352571813969203202,neutral,0.4036031914888179
1352571814409629696,neutral,0.5485443240925438
