Tweet_ID,Sentiment_Label,Probability_pos
1353583376813457409,negative,0.05007171164860334
1353583377367105536,positive,0.9281934861379333
1353583377367113730,negative,0.01770400577720265
1353583377396465664,negative,5.1125944640939645e-05
1353583377505525760,negative,0.028825548404556325
1353583377518047234,negative,0.01865395214496146
1353583377765511168,negative,0.0002896075971439619
1353583377882996741,negative,0.00034518723152309806
1353583379677999107,negative,0.22699650771007424
1353583379745181696,neutral,0.49789225920557484
1353583379824914435,negative,0.009375720649383778
1353583380584046593,negative,0.0027135429580887483
1353583380743524353,negative,0.11320575858651807
1353583384266608641,negative,0.00014587173333698004
1353583384585506817,negative,0.11749214365318952
1353583385420189697,negative,0.20341893600461247
1353583385713795074,negative,0.2085825177959886
1353583385965453313,positive,0.8881415003404612
1353583386632232962,neutral,0.6075147970548375
1353583386707828736,negative,0.18412820223752066
1353583388159070209,negative,0.007745552067322431
1353583388221837312,negative,0.1470880045150517
1353583388435886080,negative,0.0521112293464433
1353583388490412034,negative,4.609966649938248e-05
1353583390084096001,negative,0.021804153408375864
1353583390730162177,negative,0.027635512260369637
1353583390943920128,negative,0.022184374870770338
1353583391006982144,negative,0.033073788813071194
1353583391904473089,negative,0.0629690846324894
1353583392097501184,negative,0.033073788813071194
1353583392256892928,negative,0.011215668095427124
1353583392735027200,negative,1.027220739695299e-05
1353583393297076224,negative,0.3022746929318453
1353583393414418434,negative,0.0319995387252473
1353583394299539457,negative,0.059260464956994316
1353583394458894337,negative,0.2549169298693379
1353583394618298369,negative,0.05897235857735733
1353583395192901632,negative,0.11749214365318952
1353583395260002304,negative,0.17029653533833272
1353583395285200898,negative,0.0342623076110533
1353583395960328192,negative,0.00020713039301728859
1353583396430245888,negative,8.864660482721168e-05
1353583396476362753,negative,0.003809642544086323
1353583396950310915,negative,0.040774107517930876
1353583397550125058,negative,0.002020568815456434
1353583398120468480,negative,3.94331992902579e-05
1353583398258958336,negative,0.3019719223941371
1353583398497914880,negative,0.005000451844786851
1353583399122972673,negative,0.26946072723466363
1353583401165410309,negative,0.11541918717603428
1353583401870254080,negative,0.12822998374882347
1353583401874444288,negative,0.005703022550851222
1353583402470010887,negative,0.002576666140630723
1353583402637795330,negative,0.009440980965717036
1353583406966329344,negative,0.000583954136619237
1353583408006320132,negative,4.201702756359901e-08
1353583408543391745,negative,1.5729824442144421e-06
1353583409382236160,negative,3.673897495632757e-05
1353583410128826368,negative,0.0005546729672579478
1353583410741194756,negative,5.580284925613132e-07
