Tweet_ID,Sentiment_Label,Probability_pos
1351424149818920960,negative,0.20491344513601145
1351424151546826753,negative,0.13427707006181466
1351424158480142343,negative,0.00010077691387431189
1351424165228785665,positive,0.7875191906046681
1351424166671638528,positive,0.9646962455319017
1351424167166566402,negative,0.004601968611680237
1351424168043163648,negative,0.22420413123296526
1351424168315809794,neutral,0.5591116463008265
1351424170538774528,negative,0.006512058179175162
1351424178625376257,negative,0.0014648024359524487
1351424197810118656,negative,0.07238214233397057
1351424198208577537,negative,0.004138739295824547
1351424201383694336,negative,0.02037405404809233
1351424202675515394,neutral,0.42876289700499215
1351424202713288707,negative,0.03474091447589951
1351424205292769280,negative,0.06561161427935794
1351424205586358272,neutral,0.38784888844582677
1351424211818999808,negative,0.20936149403062654
1351424213614268418,negative,0.04198047837850381
1351424216516730881,negative,0.006085334785485097
1351424219356176387,negative,0.0022673795130736113
1351424221671518210,negative,0.15445742299679913
1351424222535495681,negative,2.7245514096426648e-05
1351424224938786817,negative,0.040194622590419796
1351424239627329536,negative,0.004138739295824547
1351424248548450305,positive,0.9972102283958314
1351424253111971851,negative,0.25302639645886177
1351424257427910657,neutral,0.49789225920557484
1351424259176996865,negative,0.19448112332618903
1351424261764747265,negative,0.06443641146633967
1351424261831979008,negative,0.025250221836639556
1351424276398821376,negative,0.0032121590492439774
1351424280114962432,negative,0.19448112332618903
1351424281863974915,negative,0.1291554031661025
1351424283629776896,neutral,0.45730686734394493
1351424288843296769,negative,0.013026694635838408
1351424290227441666,negative,0.019764145751476857
1351424290839691265,negative,0.00023404004856040348
1351424293750657030,negative,8.687064255752094e-05
1351424295558381568,negative,0.002149140765986826
1351424295742836737,negative,0.011134411712909
1351424298100121602,negative,2.944535193185313e-13
1351424314336276480,negative,9.312306959734812e-05
1351424320204111873,negative,3.7235932507178244e-05
1351424324268400643,neutral,0.49789225920557484
1351424328412368896,negative,0.00010390158331684659
1351424334972112898,negative,0.027463463078482617
1351424335819501568,neutral,0.49789225920557484
1351424337442721793,negative,0.29797611903559484
1351424343423770624,negative,0.06047097213765964
1351424354446405632,positive,0.9879022002402065
1351424356107366401,negative,0.017831525088168397
1351424356610674688,positive,0.7983934764917716
1351424358766551040,negative,0.00014330053618376597
1351424361169891331,negative,0.0037814023361133634
1351424369549926401,negative,0.2073850669045448
1351424381466107904,negative,1.6387406405668732e-05
1351424381550022657,negative,0.00023404004856040348
1351424393751244801,neutral,0.5035276637757643
1351424396292878336,negative,0.006252694889413789
1351424406975893510,negative,0.06561161427935794
1351424416140283907,positive,0.7491405037959694
1351424416194850820,negative,0.0017909001740840844
1351424418526998529,negative,0.0022673795130736113
1351424423627284483,negative,0.0014312952378349405
1351424424797478912,negative,0.038621431284964564
1351424429650227200,positive,0.9529160018390289
1351424443638308866,negative,0.0003266584161706741
1351424445714337792,negative,0.26718555723791626
1351424450714083329,negative,0.02442044460038294
1351424450944757760,negative,0.028544242743015483
1351424451326472195,negative,0.00044786189337133695
1351424452265975811,negative,0.023709635473841646
1351424456317685762,negative,0.00022301438739079956
1351424457190105089,negative,0.12689761822827647
1351424463166992384,negative,0.10331154162595245
1351424468053356544,negative,0.0022293381835921536
1351424469345165314,negative,6.968969829354331e-05
1351424471022886913,negative,0.26979423936548014
1351424475556884480,negative,0.1956143534685666
1351424475959619585,negative,0.00018076398794697015
1351424489490325504,positive,0.9933333977499401
1351424502505168900,negative,5.247729165878349e-05
1351424505101520896,negative,0.23086067148698158
1351424513578295299,positive,0.971555942978442
1351424517395116033,negative,0.0011791746487317656
1351424519622180871,negative,0.2383177492793836
1351424519664238593,negative,0.058998079888353525
1351424527637622785,positive,0.8476961500417594
1351424539993976835,negative,0.017485979895117132
1351424542250512384,negative,0.00044786189337133695
1351424555911434240,negative,2.944535193185313e-13
1351424560307036161,negative,0.0002246420818880344
1351424562450206723,negative,0.008806539050676462
1351424572088750081,positive,0.9934767328553279
1351424585544175617,negative,1.3520880529707161e-05
1351424589017079809,negative,0.0002623353413015518
1351424596512223237,negative,3.5198604805759373e-06
1351424597485359105,negative,1.2901883142822971e-05
1351424597753819136,negative,0.015326902120979558
1351424598554902530,negative,0.005156586287690793
1351424599406338048,negative,3.5198604805759373e-06
1351424601075675137,negative,0.00042021746048904226
1351424601302163456,negative,5.898461324687024e-05
1351424603814580229,negative,0.005070159618228076
1351424606637273088,negative,0.1275539372830021
1351424610789715970,negative,0.0018983777502174532
1351424615214530562,negative,0.0018705815889882753
1351424617408319488,positive,0.9989830861484505
1351424618180059137,negative,2.944535193185313e-13
1351424620314963969,neutral,0.49789225920557484
1351424621455822848,negative,0.00010391716784762472
1351424623439720449,positive,0.9416237306932209
1351424626354761728,neutral,0.49789225920557484
1351424626744766464,negative,1.1249631956922409e-05
1351424627483029504,negative,0.1672080017650364
1351424627931799552,negative,0.00010560360767873494
1351424630570016773,negative,0.08345341093262199
1351424634202288128,neutral,0.44136909041494504
1351424638589558784,negative,0.08441918177660854
1351424658751549447,neutral,0.5957399490333923
1351424661171679234,negative,0.045252440587303835
1351424661700177920,negative,0.00035138409778221277
1351424671636480001,negative,0.033216210636472863
1351424672987021317,negative,0.0035914798163592895
1351424673209348096,negative,0.00023404004856040348
1351424675218395136,negative,0.045546784580560475
1351424677504290816,negative,0.0017909001740840844
1351424678795960322,negative,4.8907313075514845e-05
1351424680025075712,negative,0.0002246420818880344
1351424683183366144,neutral,0.393746229208405
1351424686115205120,negative,2.11174935619547e-07
1351424686459150336,negative,0.06655178119560932
1351424688040407040,negative,0.010938786445758027
1351424689801895936,negative,0.011134411712909
1351424703462858757,negative,0.004222537722196693
1351424704175869963,negative,5.985690823795283e-08
1351424705568366595,negative,0.00023404004856040348
1351424707686498304,negative,1.0800650586397565e-06
1351424717526343680,neutral,0.49789225920557484
1351424720223264769,negative,8.116863633214597e-05
1351424720382685184,negative,0.00016083050437841305
1351424722760773633,negative,0.054251205215336495
1351424725847863301,negative,0.2672748639533876
1351424729526235138,negative,0.00023404004856040348
1351424733418577922,negative,0.3029968537174699
1351424736455237633,negative,2.4834456104625795e-09
1351424746253148160,negative,0.04554156787921291
1351424751382704131,neutral,0.3855082341129713
1351424765693714432,negative,0.06443641146633967
1351424767014920201,neutral,0.38445962272667944
1351424770617733120,negative,0.000895730196782812
1351424771121057793,negative,0.0948908403365332
1351424789974577153,negative,0.000705817440163126
1351424793875279873,neutral,0.5202227495333587
1351424794282045441,negative,0.07507099506297471
1351424799868936192,positive,0.9565565637370794
1351424803987742722,negative,0.034534627154205265
1351424805241643012,negative,0.17331975282459178
1351424811650736128,negative,0.036544014908464345
1351424812023889923,negative,0.010060227312741485
1351424812254699520,negative,0.18822392825473933
1351424814309912577,negative,2.944535193185313e-13
1351424816788738048,negative,0.00025610419962059116
1351424839496716293,negative,0.07051392635333968
1351424846345994242,negative,0.005503728345082311
1351424854268907522,positive,0.9995845597596971
1351424864696086528,negative,0.11116917760382444
1351424866755387393,positive,0.8890358908357734
1351424872552013824,negative,0.16150879020689315
1351424874506543104,negative,0.026526353515224615
1351424876557565953,negative,0.0008782917272331058
1351424877148991489,negative,0.016079485422198912
1351424880730906624,negative,5.830247625496212e-05
1351424881909444608,negative,0.004138739295824547
1351424882354085888,negative,0.04942007332542885
1351424882370883584,negative,0.024430652899431356
1351424883364917249,negative,0.0018044599633144595
1351424884358967296,negative,0.00015501105838309717
1351424886913331200,negative,7.945270576365476e-05
1351424887215120388,neutral,0.5755436691302463
1351424895121559553,negative,2.2090450119584956e-05
1351424897231237120,neutral,0.5136446707795853
1351424898154061824,negative,0.04198047837850381
1351424909025693697,negative,0.24484009881863908
1351424910229385218,negative,0.03474091447589951
1351424919830208514,negative,0.00018076398794697015
1351424919914082305,negative,0.0019233929657328222
1351424920232878081,neutral,0.43368324121774054
1351424923470876672,negative,0.034657357357998526
1351424923596713984,positive,0.7220887872257281
1351424926335557633,negative,0.0008966380353168617
1351424939451150336,negative,5.830247625496212e-05
1351424951488802816,neutral,0.5682482600700318
1351424955519524866,negative,0.1459628508618612
1351424957641797632,negative,0.020978105421814303
1351424958363291650,negative,0.00044786189337133695
1351424962758803456,neutral,0.49789225920557484
1351424964780584961,negative,4.750154234117528e-06
1351424974964334595,negative,0.0002359821550923882
1351424975706738688,neutral,0.49789225920557484
1351424980366618625,negative,0.2419188569664601
1351424984695111680,negative,0.09052155455001445
1351425006513827840,negative,0.30013477396136273
1351425006819975170,negative,0.08089655727352521
1351425006836850688,negative,0.01798681641379245
1351425012331372549,negative,0.013973414310416807
1351425015066071040,negative,2.004654979170216e-05
1351425015078662144,negative,9.668291862451915e-05
1351425015431000065,negative,9.460599964129761e-07
1351425017893048321,negative,0.0007161293057592751
1351425020938088449,neutral,0.49789225920557484
1351425022573899777,negative,0.027953255646236
1351425022833815552,negative,0.011134411712909
1351425022984937473,negative,0.1407491668884797
1351425023362424832,negative,4.494461074814397e-06
1351425025849618437,negative,2.3369288278217427e-06
1351425030698262528,neutral,0.5502388108683471
1351425031658680320,negative,0.0907686736110388
1351425031960723456,negative,0.2853967701891427
1351425032099008513,negative,0.08345341093262199
1351425034393444352,negative,0.0002623353413015518
1351425037169995776,negative,0.09052155455001445
1351425042236764160,positive,0.9933333977499401
1351425050046554113,negative,0.004796123963005171
1351425057474670592,neutral,0.40164566407707886
1351425059781566464,negative,0.04470592655230659
1351425062965030913,positive,0.7156801294186699
1351425064864944128,negative,0.06443641146633967
1351425067771691008,negative,0.018253738735231534
1351425071903080448,negative,0.2672748639533876
1351425074629324800,negative,4.907784062318653e-05
1351425085320605696,negative,0.0002550316537798074
1351425090798432256,negative,0.011134411712909
1351425101745500160,negative,3.167700813597114e-07
1351425102592811008,negative,0.04179616989367144
1351425103632998403,neutral,0.49789225920557484
1351425107906838528,neutral,0.49789225920557484
1351425109924466690,negative,2.944535193185313e-13
1351425111933513728,negative,0.05560175436180121
