Tweet_ID,Sentiment_Label,Probability_pos
1355153724516290565,negative,2.0339027218036197e-09
1355153724922970125,negative,0.002871518933697854
1355153724927320065,negative,0.07275620936513032
1355153724935729154,negative,1.1525160940353028e-05
1355153724981858307,negative,0.04731971782982917
1355153725031993350,negative,0.01645921443790899
1355153725048950784,negative,0.009095761986105934
1355153725124464640,negative,0.003316445382733055
1355153725170454533,negative,0.00015766113792250102
1355153726013542402,negative,0.009095761986105934
1355153726110117890,negative,2.743630228790244e-05
1355153726571474948,negative,0.00469729546306773
1355153726701531137,neutral,0.5336177139270555
1355153726764441601,negative,0.0013078132682225257
1355153726802165762,negative,0.00039163555154455887
1355153726873292802,negative,0.003373174181140218
1355153727020273666,positive,0.8961821422668628
1355153727091445760,negative,0.09936178057347042
1355153727158710272,negative,0.007566959493777303
1355153727209005061,negative,0.01343391201352971
1355153730677526530,negative,0.04916114037346461
1355153730996482052,negative,0.003037270982669247
1355153731055185922,negative,0.0699439818602584
1355153731311038468,neutral,0.3909988365654507
1355153731386531844,negative,0.000841226180000421
1355153731457667078,negative,0.09936178057347042
1355153731512393730,negative,0.16242631195562982
1355153731554340865,negative,0.003316445382733055
1355153731566768132,negative,0.011318746660935242
1355153731826946049,negative,0.03633995366253999
1355153731923435521,negative,0.09936178057347042
1355153731956973572,negative,0.048936709735897595
1355153732078624769,negative,0.015553808225797987
1355153732116295682,negative,5.5177892124691065e-06
1355153732288315392,negative,0.0065728548689859695
1355153734620254210,negative,0.002153727885143434
1355153734695718912,positive,0.9963147234746201
1355153734813188103,negative,0.03597406025904623
1355153735052308488,negative,0.003316445382733055
1355153735182237701,negative,0.12806381259424787
1355153735232716802,negative,0.006677995739933726
1355153735249440772,negative,3.6360306611299505e-05
1355153735320817667,positive,0.8133931383782421
1355153735375351811,neutral,0.42902674702780297
1355153735626842113,negative,0.09936178057347042
1355153735656345600,negative,0.0065728548689859695
1355153739364134915,negative,0.07043835676117492
1355153739406045187,negative,0.02222376204191027
1355153739649265667,negative,0.13263380145099388
1355153739892535299,negative,0.01130536739368902
1355153740551122946,negative,0.012635092732496246
1355153740769206272,negative,4.823876360106862e-05
1355153741003980804,negative,0.2830179561598722
1355153743650631689,negative,0.012635092732496246
1355153743893966854,negative,0.1444289443031649
1355153744632152064,negative,1.4688913332312738e-05
1355153744871251968,negative,0.04245798149955432
1355153744976080898,negative,0.12090975036435504
1355153747748519937,negative,0.001268056873997262
1355153748948119554,negative,2.7007361854407153e-05
1355153749023588352,negative,0.0059566227470742375
1355153749443026946,negative,1.1631328673689453e-08
1355153749933760512,negative,0.0926408030731626
1355153750604861440,negative,0.0015368258304500164
1355153750760022017,negative,0.1444289443031649
1355153751833718786,negative,0.20822374175517297
1355153752244805633,positive,0.7448090869293608
1355153752530034695,negative,2.709314403109913e-06
1355153752756510720,negative,0.0021349905203292096
1355153752861372419,negative,0.004124837852596789
1355153752936779776,negative,4.8212034018717997e-05
1355153757559017476,negative,0.27469594816140713
1355153757655470084,negative,0.31726399355124835
1355153757676433409,negative,0.01505006956080586
1355153758498521089,negative,0.04697375502046967
1355153760738271237,negative,0.16986878067389066
1355153761304522752,negative,0.0065728548689859695
1355153761740722179,negative,0.2937406083593994
1355153761807831042,negative,0.30156498388313757
1355153762508267520,negative,0.07119876362538562
1355153764911632385,negative,1.8513431095731423e-06
1355153765289107457,negative,0.14762481632777244
1355153765570129922,negative,0.026026914121981378
1355153765846970369,negative,0.004273249259048268
1355153766065037316,neutral,0.5056162179407367
1355153766396424193,negative,0.001700512727128847
1355153769458257925,neutral,0.46724821501541997
1355153770137722881,negative,0.1423660402832218
1355153770808705024,negative,1.2545742946572118e-06
1355153770938834948,negative,0.036952274096092995
1355153771152756746,negative,0.0026621839764859536
1355153771706392578,negative,2.7381813840441145e-08
1355153773459628032,negative,2.062029061947434e-06
1355153773728047111,negative,0.019573478926716705
1355153774554329089,negative,0.00023176764554167423
1355153775036674056,positive,0.7288653065531158
1355153775200268290,negative,0.019982503788835017
