Tweet_ID,Sentiment_Label,Probability_pos
1349461215068749825,negative,0.20128284196401067
1349461215437852680,positive,0.98244604550162
1349461215446089730,negative,0.0017345797914686053
1349461215479701504,negative,0.04070904822900921
1349461215500591109,neutral,0.3606164881972962
1349461215504814080,negative,1.9465215134726837e-07
1349461215651778561,negative,0.0012915315452540837
1349461215655944194,negative,0.21553505385551686
1349461215676936195,negative,0.0005373729133464364
1349461216675115013,negative,8.151449039544003e-05
1349461216746377216,negative,0.0019297563875898985
1349461217169924096,negative,5.416548529764064e-05
1349461217190969346,negative,0.022243022228537513
1349461217342091264,negative,0.008066268635563634
1349461217354670081,neutral,0.44115628117958566
1349461217413361665,negative,0.03775958086006411
1349461217413390340,negative,0.23427311025296038
1349461217442721792,negative,6.549920091850085e-09
1349461217476165635,negative,0.14307417522762308
1349461217585229825,negative,9.624557232398224e-05
1349461217614544896,negative,0.008173501188956473
1349461217769902081,negative,0.0013579265245656034
1349461217807527936,negative,0.0008014114870509591
1349461217862184960,negative,0.003745663971130906
1349461217933312000,negative,0.023306354969365388
1349461221108375552,negative,0.0045854472805553935
1349461221452500998,negative,1.3788450587724958e-06
1349461221511098368,negative,0.12489692867807291
1349461221590765569,negative,0.12553152786673205
1349461221599109122,negative,0.2683041535390235
1349461221674778626,negative,0.04980520532154584
1349461221875957762,negative,0.0071011851901377114
1349461222047899648,positive,0.8595323806801296
1349461222064840705,negative,0.02607202564896542
1349461222345871362,negative,0.04933196693053811
1349461226028376064,negative,0.003683659861319302
1349461226561134593,negative,0.15200146311485105
1349461226603094016,positive,0.796861544327779
1349461227253055489,neutral,0.5576138713339651
1349461230918971400,negative,0.04122840107260247
1349461231174709248,negative,1.1109488417988625e-05
1349461231636258817,positive,0.9997443500532386
1349461231673896960,positive,0.7171055731369412
1349461231913078789,negative,0.004512186370172539
1349461232290553862,negative,0.07381387634661611
1349461234308022278,neutral,0.40261129326314826
1349461234412892168,negative,0.17110783127166218
1349461234446430211,negative,0.25704898100589973
1349461234798759943,negative,0.002744615289452079
1349461235847323649,negative,0.00013239045738783342
1349461238653313024,negative,0.27129247295044917
1349461239295070215,negative,0.00013995318464842655
1349461239563489282,negative,0.00028432105337492035
1349461239966162945,negative,0.0023469203253625027
1349461240448495620,negative,0.08698864268356793
1349461240473649154,neutral,0.39697510199130176
1349461242843451394,negative,0.019614891579020802
1349461242860199941,negative,3.6641945131509783e-08
1349461242864406535,negative,0.00011522476431250362
1349461243350945793,negative,0.029500054280567907
1349461243376009217,negative,0.003235849884555568
1349461243510337543,negative,0.015054081842850056
1349461247037739008,negative,0.31894895207988067
1349461247289397255,negative,0.01640232788989434
1349461249231384579,negative,0.0006450457487459089
1349461251768913921,negative,0.00014847617774065076
1349461252393758721,negative,0.24712440680645625
1349461252557451264,negative,6.36250181815774e-09
1349461252817494016,negative,0.21600963150061828
1349461256659415043,negative,0.09006633281909009
1349461258010034176,positive,0.7078855302152476
1349461259444477960,negative,0.0015774732036597148
1349461259738107904,neutral,0.43182994587767565
1349461260404985856,negative,1.0464678171347138e-05
1349461261122199553,neutral,0.49789225920557484
1349461264670617604,negative,0.00115012165348714
1349461265123569664,negative,2.1851521423227108e-07
1349461265249402882,negative,0.14433245739436765
1349461265945604097,neutral,0.4437071668018079
1349461266058850304,negative,0.12540146382283285
1349461266302181378,negative,0.00013300472379712352
1349461268776820739,negative,0.026455934045303713
1349461269884133379,negative,0.02766555567463386
1349461273021476868,negative,0.0941507552395062
1349461273650540544,negative,0.060430601195565974
1349461273721729024,neutral,0.49789225920557484
1349461276108480512,negative,1.7436799181174668e-08
1349461278272745472,negative,0.014872348190459015
1349461278792806403,negative,0.0026533124953891586
1349461280323723267,negative,0.008212047889111881
1349461281124835331,positive,0.9109575390570074
1349461281313579009,negative,0.0012915315452540837
1349461284425756672,negative,0.0005945008049975432
1349461285801517056,negative,0.0011058425149289939
1349461286699085828,negative,0.031777062701277066
1349461288724930562,negative,0.060430601195565974
1349461289270067204,negative,0.06781127133565261
1349461289936982016,negative,0.005655146175412954
1349461292717846535,negative,0.0002724027679677057
1349461293523197953,negative,0.0941507552395062
1349461293649043466,negative,5.828942203346335e-05
1349461294596968450,negative,0.23764051837979608
1349461295234486274,negative,0.04440793040516731
1349461297105133572,negative,0.06998981501390326
1349461299332263944,neutral,0.35259058200499954
1349461301479747587,positive,0.9999772447522416
1349461301525938177,negative,0.024109691040599464
1349461301685321730,negative,0.30468958915460226
1349461301718872065,negative,0.0006028511749130901
1349461302339657730,negative,0.21921412548362115
1349461302545182721,negative,8.004526790484686e-06
1349461302935228422,neutral,0.5505550505941735
1349461306378760193,negative,6.0042429148519596e-05
1349461307196661761,negative,0.04176174509939619
1349461307293114368,negative,0.0008730053397763532
1349461307314098187,negative,0.07229956859514067
1349461307410558978,negative,0.05422489769065532
1349461309272838148,negative,0.1491901151630069
1349461309662916610,negative,9.928829797810595e-06
1349461309834862599,positive,0.9999632729592989
1349461309931315211,neutral,0.3448789537043245
1349461310040371200,positive,0.9741662477022162
1349461310686244873,negative,0.03782189650587223
1349461311219003393,negative,1.2732597019742806e-08
1349461311743291393,negative,0.0055556525470896395
1349461312066097152,negative,0.09386341146453432
1349461314066907137,negative,0.24833166364582143
1349461315341877248,negative,0.006511914407175135
1349461315455242246,negative,0.31894895207988067
1349461315518128129,negative,0.16028410622683084
1349461315669131265,negative,0.177916613988384
1349461315836907520,negative,5.547586483555178e-06
1349461318072487938,negative,0.03000011442641823
