Tweet_ID,Sentiment_Label,Probability_pos
1347075495263875073,neutral,0.3823268961582407
1347075497541267456,negative,3.506615503893923e-05
1347075497763725312,negative,0.20787896214667287
1347075497788731392,negative,0.1020866376135835
1347075502432006145,negative,2.3248221673822444e-07
1347075507934941185,positive,0.7875191906046681
1347075509033820165,negative,0.2112632056068661
1347075509327454210,positive,0.9646962455319017
1347075510719930369,neutral,0.5591116463008265
1347075512938733568,negative,0.04451999146669644
1347075514490621955,negative,1.4172074534065701e-05
1347075528407203844,negative,4.204447899026361e-09
1347075529959215104,negative,0.0017900732309705006
1347075530126807041,negative,0.0031524151307162217
1347075532823822336,negative,0.050122130847257716
1347075542923796481,negative,0.004237100427257668
1347075544865763329,negative,0.050122130847257716
1347075545973071872,negative,0.0035921916908009557
1347075547063607297,negative,0.10586466533349022
1347075553128570883,positive,0.9326364557407526
1347075559357079552,neutral,0.49789225920557484
1347075574079094785,negative,9.509332461416926e-05
1347075580429266945,negative,0.14439631432748823
1347075581737922571,negative,0.00023096613885123637
1347075582933295105,positive,0.9111669182559259
1347075583713419264,negative,0.07712801271521229
1347075586141818880,negative,0.10006976433812005
1347075587873988608,negative,2.5788249454210636e-05
1347075589660942340,negative,6.308295433427689e-07
1347075593481949185,negative,1.8307519355509625e-06
1347075593595183104,negative,0.00018635291202080795
1347075598854844416,negative,0.0038982233776195417
1347075601459343360,negative,0.009761345140847096
1347075603888025600,negative,0.0012535343738532656
1347075612725440512,negative,9.312306959734812e-05
1347075614872895488,negative,0.002823442265344891
1347075619071418369,negative,0.013948862005470459
1347075628542124032,negative,0.00018635291202080795
1347075631591276546,neutral,0.42061797120876077
1347075638017093633,negative,0.06392117306697566
1347075641280253953,positive,0.9933078080361396
1347075644765605890,neutral,0.6301234559680013
1347075645008961536,negative,0.010320231446011024
1347075648054038528,negative,0.05546782436881431
1347075679993663490,negative,0.036844573437001586
1347075696343076865,negative,0.1738708790855191
1347075701141331969,negative,0.009059671836057118
1347075709353689089,negative,3.7810549929360873e-06
1347075730547597312,negative,0.00018635291202080795
1347075753586937862,negative,0.11634747646312008
1347075755390488577,negative,0.00026407258004820534
1347075779843280896,positive,0.9227670881486738
1347075806573588481,neutral,0.46127768308170247
1347075817747197958,negative,0.00018635291202080795
1347075818359545856,negative,0.02288054749048964
1347075822428028929,negative,2.806917512367699e-07
1347075826135814145,positive,0.6894486516452503
1347075828107112449,negative,0.00018635291202080795
1347075832410329088,negative,0.010069401070662762
1347075839712784384,negative,0.002039249654923668
1347075844024496128,negative,0.00018635291202080795
1347075848814403586,negative,0.001364747080369634
1347075866950590465,negative,0.09558938709925652
1347075871799177216,negative,0.2788048180022791
1347075879818719237,negative,0.0006297122808018868
1347075896667201536,negative,0.02318177501125638
1347075902526681089,negative,0.2413174612134565
1347075910743293952,negative,0.016448285634935573
1347075913658339330,negative,0.00018635291202080795
1347075914404933633,negative,0.0031524151307162217
1347075930699784192,negative,0.00013209138106775077
1347075937599254528,negative,2.638841649986873e-09
1347075954808672256,negative,0.07281752508562006
1347075968599515137,neutral,0.4147342023902695
1347075977998966791,negative,0.03798846377042548
1347075984340742144,negative,0.000178630149054945
1347075994142846976,negative,0.00018635291202080795
1347075995220602881,negative,0.0031524151307162217
1347075996910948354,neutral,0.49789225920557484
1347075999675121664,neutral,0.4345948998908618
1347076016972378112,negative,0.010651703697532421
1347076039957245953,negative,0.2450011146207563
1347076042087927808,negative,2.402747227652915e-05
1347076047578263552,negative,0.0003917932451788192
1347076062845542402,neutral,0.6585782396721219
1347076067828367361,negative,0.018238919459437106
1347076086425923585,negative,0.3029968537174699
1347076107401633794,negative,0.0038158186603075308
1347076118055170049,negative,3.155432312339205e-06
1347076129346228225,negative,0.00018635291202080795
1347076129354608640,negative,4.7706894436780866e-05
1347076130453393408,negative,0.0009871689189511763
1347076134828179457,negative,0.00018635291202080795
1347076144475090944,negative,3.3635040462728764e-10
1347076153824190464,negative,0.02895187740343141
1347076158844776448,positive,0.8139408688670989
1347076169099857922,negative,0.004150454499783573
1347076174292410368,negative,0.06759715865269407
1347076194592649218,negative,0.06443641146633967
1347076196115345410,negative,0.17553146379534862
1347076196610297856,negative,0.00041881365302306295
1347076201291067393,negative,0.07904674927588419
1347076209457426432,negative,0.02364354675485165
1347076218949046273,negative,8.815236734910176e-08
1347076219875987456,negative,0.1516321366390283
1347076223508373504,negative,2.20585914849032e-08
1347076225911705603,negative,0.022310993029503987
1347076227438440451,negative,2.1463524840618046e-05
1347076229955018754,negative,0.0026925152990167436
1347076234891718656,positive,0.9694848921586109
1347076237814947840,negative,0.011149093085544395
1347076239719333889,negative,0.2810718007214059
1347076242130956288,negative,0.0023700523112797993
1347076245801078784,positive,0.8160782943499216
1347076250632937472,negative,0.004811237177950518
1347076252507779072,negative,0.00015878537971295267
1347076257645809664,negative,0.05997405101683259
1347076259482918913,negative,0.003337488007222165
1347076259650539520,negative,0.10006976433812005
1347076264675463168,positive,0.8160782943499216
1347076271155589120,negative,0.018861380129240993
1347076272149684225,negative,0.0031524151307162217
1347076278122409984,negative,0.18145020738842021
1347076280957554688,negative,0.0031524151307162217
1347076284178964481,negative,0.03292949920393684
1347076294031200257,positive,0.8111329730279826
1347076296761880576,negative,3.101102624796436e-05
1347076298787729408,negative,0.04700476297139328
1347076305402163200,negative,0.0022293381835921536
1347076305762791424,negative,0.01011747551592806
1347076306299711489,negative,2.377235434188316e-07
1347076308904210436,negative,4.48721219796485e-05
1347076309625823235,negative,0.17406262115102838
1347076309919424513,neutral,0.5136446707795853
1347076315158085632,neutral,0.5030332264438171
1347076321365651457,negative,0.0021425297657981252
1347076324754673665,negative,0.0003597270366413903
1347076325098610688,neutral,0.49789225920557484
1347076332820307974,negative,0.13821094889307534
1347076335445946368,negative,0.07281752508562006
1347076342785970179,negative,0.0004268575457610014
1347076352218861571,negative,0.003054015820263201
1347076355708502016,negative,0.11347705757125513
1347076372435501057,negative,0.00460109387074952
1347076406182899716,positive,0.9694848921586109
1347076416827961345,negative,0.03968805566139113
1347076418245713920,neutral,0.44502385765011776
1347076419537555458,negative,0.30368492132057634
1347076423048187910,negative,0.026579088099575206
1347076427389276160,negative,0.018056400772510115
1347076438315462656,negative,0.05372627687039863
1347076440609730560,neutral,0.5136446707795853
1347076444925665282,negative,9.509332461416926e-05
1347076447643578368,negative,0.3286355711404416
1347076448528572417,negative,0.3045167400668977
1347076450197925889,neutral,0.4967294471944014
1347076462730477569,negative,2.20585914849032e-08
1347076468073877504,negative,0.06443641146633967
1347076481671946240,negative,0.18145020738842021
1347076484037570562,neutral,0.49789225920557484
1347076485652295681,negative,0.23235307273594488
1347076486063337472,negative,0.20467635294679928
1347076494909181955,negative,0.013024964021085696
1347076505059401728,negative,0.00018635291202080795
1347076521320656896,negative,0.0031524151307162217
1347076522746769409,negative,0.00018635291202080795
1347076529394737152,negative,9.512825159004769e-06
1347076531751940098,neutral,0.35038790726622904
1347076531777130497,negative,0.00018635291202080795
1347076536814415873,negative,2.1753011223974698e-05
1347076537468792833,negative,0.0031524151307162217
1347076550433374209,negative,1.7672293219957873e-06
1347076553847410689,negative,0.0031524151307162217
1347076553998528512,negative,2.20585914849032e-08
1347076570167402496,negative,0.20525400459489854
1347076584969281536,neutral,0.48718658334147735
1347076589427724289,negative,4.204447899026361e-09
1347076594318368768,negative,0.011149093085544395
1347076595425701889,negative,0.1303163214656627
1347076597166256128,negative,0.0032027143453597956
1347076608352526337,negative,0.059060469950183575
1347076613180170240,negative,0.036844573437001586
1347076622785110016,neutral,0.6425329130864457
1347076630175354880,neutral,0.46511884455441777
1347076637372932096,negative,0.1850372509404935
1347076637456740352,negative,0.0008377586298346547
1347076638895452160,negative,8.033098431861364e-17
1347076639394557952,negative,0.14439631432748823
1347076649448206338,negative,0.006660790160745821
1347076657266323458,negative,0.009624881087334064
1347076672953135104,negative,0.0031524151307162217
1347076676967129088,negative,0.1839618604083249
1347076677269024768,negative,0.23235307273594488
1347076678745550852,negative,0.0031524151307162217
1347076708265037824,negative,0.00026999131992061124
1347076710253137924,neutral,0.590535481621189
1347076715600699394,negative,0.0031524151307162217
1347076720298504192,negative,3.317696774451139e-05
1347076731316928513,negative,0.06443641146633967
1347076743107108866,negative,0.00018635291202080795
1347076743815946240,negative,0.18145020738842021
1347076745879543809,negative,0.00017230101668934194
1347076764573556736,negative,0.0005003615862354911
1347076765060124675,negative,0.244092753845415
1347076765819297792,negative,0.0035921916908009557
1347076784051908609,negative,2.20585914849032e-08
1347076793904218112,negative,4.7706894436780866e-05
1347076796181835777,negative,0.18145020738842021
1347076796404158464,negative,0.11347705757125513
1347076810308251649,negative,0.05133366645924591
1347076813156216832,negative,0.06443641146633967
1347076816721338370,positive,0.7555863242690862
1347076833653760002,neutral,0.3951691123600869
1347076841517957122,negative,0.0031524151307162217
1347076843543777282,positive,0.6884574459436539
1347076849596309505,negative,0.09678475332685163
1347076861185191942,negative,0.10586466533349022
1347076868940378112,positive,0.8719199887583277
1347076871368957952,neutral,0.39329327967729405
1347076872014802946,negative,0.18145020738842021
1347076877702356992,negative,0.12925221727206576
1347076881242320897,negative,0.09653251888280223
1347076900297068548,negative,0.00018635291202080795
1347076909428056064,negative,0.006581273488305718
1347076914377355265,negative,0.0013980017407663823
1347076918110203904,negative,0.0017150529681289185
1347076918244478977,negative,0.23207491963764787
1347076922979840002,negative,0.03344658441648874
1347076923512516608,negative,0.0015097072039585602
1347076925953601536,negative,0.09558938709925652
1347076927442608128,positive,0.9933078080361396
1347076928671514627,negative,0.00018635291202080795
1347076942982475783,negative,4.391024126092225e-05
