Tweet_ID,Sentiment_Label,Probability_pos
1349642409676824576,negative,0.0006511845855948895
1349642410087882752,positive,0.8560420475747752
1349642412558217217,negative,0.004068962248964697
1349642412948389888,negative,0.003771115254049592
1349642413577420800,negative,0.13092112102008546
1349642414126886914,neutral,0.48642388050826196
1349642414525472769,positive,0.7432404842323582
1349642415020376064,neutral,0.42426201886701626
1349642416941375488,negative,0.02187044779361442
1349642417872449539,negative,0.004048992697180356
1349642418250002434,negative,8.86151067680458e-06
1349642418660937731,neutral,0.48642388050826196
1349642420481351680,positive,0.9953712745767191
1349642423270567939,negative,0.2591832453243418
1349642438969737220,neutral,0.34910894572253004
1349642449866600448,negative,0.004762763701045086
1349642457890365440,negative,0.029263673103844316
1349642460381777920,negative,0.21329941031389382
1349642462936051713,negative,0.07425373888213896
1349642469076590592,negative,0.020258983816611283
1349642470951366657,negative,0.0031594888507160152
1349642471366668289,negative,0.02201930200732104
1349642476202688512,negative,0.0002994058231565144
1349642477238685697,negative,0.1462142834844778
1349642480770281472,negative,0.0023795648716014115
1349642488609468417,neutral,0.38557118531741885
1349642492766003200,negative,0.010833216470380935
1349642498055020544,negative,0.030806304379372762
1349642500898775040,negative,0.00023708143389807935
1349642501154607105,negative,0.18729308769603997
1349642506863050752,neutral,0.4707498142269036
1349642507999719425,neutral,0.49789225920557484
1349642510558224384,negative,0.05386262558780255
1349642512701542400,negative,0.0005297893632237223
1349642528677650439,negative,0.1299076382354967
1349642535132672000,negative,0.11013209789226364
1349642541298278401,neutral,0.5828594292769578
1349642546016903169,negative,0.04216763841731007
1349642552232849408,neutral,0.6489077768764223
1349642552379494405,negative,0.07594980955695702
1349642553591803906,negative,0.0005285217859050845
1349642566996795395,negative,7.390733422484093e-05
1349642568250904576,positive,0.7898719243501495
1349642569895059458,negative,0.0024429213515177544
1349642579915255808,negative,4.5063385605343194e-05
1349642584428310529,negative,0.06168704809126599
1349642591231483906,negative,0.26040644710197147
1349642591743172609,negative,0.26040644710197147
1349642609724157953,positive,0.7821100817899261
1349642614820249602,negative,0.012570720406031256
1349642615306805249,negative,1.5893375588308286e-05
1349642629470797825,negative,0.002052178862698993
1349642629785464835,negative,0.04216763841731007
1349642639923097600,negative,2.924188791074254e-05
1349642642594930688,negative,0.006927865369577057
1349642643081465856,negative,0.005332819789511574
1349642646663409665,negative,0.0022088418042275192
1349642653403672576,negative,0.04716045664943901
1349642662744190978,negative,1.2432150767534983e-05
1349642668146642949,neutral,0.5772925949470629
1349642671804067840,negative,0.012599114144554953
1349642672474972163,negative,0.07594980955695702
1349642673993310212,neutral,0.3526434678804405
1349642676757524487,negative,0.11585532122817649
