Tweet_ID,Sentiment_Label,Probability_pos
1349400816696893440,negative,0.0004385349717583523
1349400816852086787,negative,0.0003517922677151964
1349400817107931146,positive,0.7450904807794423
1349400817510604800,negative,0.08404636241402799
1349400819053985793,negative,0.3097806281904041
1349400819377053696,negative,0.0030657284329891265
1349400819398025218,negative,0.004841876119130053
1349400819565785089,negative,4.054276256106154e-06
1349400819586584576,negative,0.24218714819669707
1349400819586707457,negative,0.014664306462569368
1349400819771318277,negative,9.666407599288132e-05
1349400819813076994,negative,0.0330826010188888
1349400820043886597,negative,0.06539987897875528
1349400820048138242,negative,0.013793532510490578
1349400820152983552,negative,0.08499857946859243
1349400822690443266,negative,0.15265475428919736
1349400823533432832,negative,0.0015457333492338522
1349400823604916229,negative,0.00011522476431250362
1349400823642599426,negative,0.11181317676886739
1349400823693004800,positive,0.9282380222228604
1349400823831404545,negative,0.0023826639618066536
1349400823948849156,negative,0.20203627206403912
1349400823990685697,negative,0.00011222492122372837
1349400824011763713,negative,0.000829823163960885
1349400824011776000,negative,0.0026332404098525267
1349400824104046593,negative,0.013793532510490578
1349400824120659970,negative,0.00011397594779983802
1349400824196206592,negative,0.01814665507650097
1349400824292794369,negative,0.1548169943072575
1349400824376676352,negative,0.1712289994189779
1349400826956050432,negative,0.13656221522950338
1349400827363004424,negative,0.015916139617956498
1349400827618676738,negative,0.00011017050906307964
1349400828197658631,neutral,0.4147342023902695
1349400828306718724,negative,0.014671101616862133
1349400828314963968,negative,0.031633737909193854
1349400828390477825,negative,0.12099387409019596
1349400829216890881,negative,0.008038137189521745
1349400831657975809,negative,0.005553038450140768
1349400832077422596,negative,0.20712573661737405
1349400832303915016,negative,0.000391935747547758
1349400832404574210,negative,0.00011436095513285849
1349400832417136641,negative,3.633026594035342e-06
1349400832521990147,negative,7.84201533430696e-12
1349400832572272641,negative,0.0017466839400608041
1349400832912093186,negative,0.11144350558468537
1349400832954007553,negative,4.0669042669084525e-08
1349400833289564163,negative,0.03213618720692983
1349400836330450944,positive,0.9531217775237653
1349400836821180416,positive,0.7091360269478301
1349400836879904771,negative,0.11154443292387338
1349400837169311751,negative,1.334806010503457e-05
1349400837571956747,negative,0.15237137935820858
1349400837924265987,negative,3.502485647773894e-08
1349400840843497474,negative,0.07842079256150593
1349400840919015424,negative,0.00011522476431250362
1349400841179062272,negative,0.0003803384826811543
1349400841388699654,negative,0.00011522476431250362
1349400842177294338,negative,0.12460818802064423
1349400842420379649,negative,0.0689520403745372
1349400844706459652,negative,4.56976673338141e-05
1349400844769366019,neutral,0.46127768308170247
1349400845289484289,negative,0.2620967345150337
1349400845356572673,negative,0.12335469918764862
1349400845402599428,negative,0.15405388634358663
1349400845784383497,negative,0.17110783127166218
1349400848863031298,negative,0.2812124665127172
1349400849043386370,negative,0.005732178986056084
1349400849257263106,negative,0.009408407562976647
1349400849311817728,neutral,0.3501720218634625
1349400849387298824,negative,0.07520233926586449
1349400849395687424,negative,0.008627391369269944
1349400850033213440,negative,0.020693964494168278
1349400850586689537,negative,0.020192120561795552
1349400850985177089,negative,0.006932877450096374
1349400853149573120,negative,0.0034617070609649385
1349400853153800192,negative,0.0020566200513277306
1349400853682262016,negative,0.23876530275919342
1349400853879418880,neutral,0.5138026870069765
1349400853963280385,negative,0.06351118467231603
1349400854076432384,negative,0.0007385731863959867
1349400854273646592,negative,0.013360606919204715
1349400854374326273,neutral,0.6489077768764223
1349400854378414082,negative,0.00017476679403601318
1349400854407880707,negative,0.05647521338528787
1349400854516936705,negative,0.21908129791445569
1349400855292882944,negative,0.08215148878311569
1349400857478115328,positive,0.8716577316401666
1349400857641672706,negative,0.1137270544788393
1349400857985638400,negative,0.2812124665127172
1349400858392481794,neutral,0.49789225920557484
1349400859113885699,positive,0.8651618779548107
1349400861349449738,negative,0.008627391369269944
1349400861877927937,negative,0.15145941694797346
1349400862045712388,negative,2.7451919821860466e-05
1349400862351896576,negative,0.0557170038482414
1349400862393827335,negative,0.0014974242649638378
1349400862418993152,negative,0.21908129791445569
1349400863031365636,negative,0.017442057724961046
1349400865795428352,negative,0.11154443292387338
1349400866298716168,negative,0.005358956399724107
1349400866298728451,negative,5.73054462702623e-05
1349400866432815104,negative,0.0001259671781892641
1349400866831400961,negative,0.00027427295431746093
1349400866852319233,neutral,0.3403391890910929
1349400866910998536,negative,0.06985420649874843
1349400867066302466,neutral,0.43056318434249685
1349400867267633159,negative,3.18013026249642e-05
1349400867326275587,negative,0.00025358628704667363
1349400867447963659,negative,0.23990610161084908
1349400867720617987,negative,0.0034617070609649385
1349400869909921793,negative,0.0001259671781892641
1349400869985546241,negative,0.00014446312190318468
1349400870191063040,negative,0.11166522117332912
1349400870480445441,negative,1.378152731871755e-06
1349400870610497539,negative,2.084965959311689e-06
1349400870711160838,negative,0.009046565034230021
1349400870748880897,negative,2.060211155972653e-05
1349400871046680576,negative,0.02680000456654105
1349400871159914498,negative,1.026900187424179e-05
1349400871231172611,negative,0.0005398719020898626
1349400871851978754,negative,0.0006725460063415827
1349400871902310400,neutral,0.43056318434249685
1349400872070082562,negative,0.02081159829170494
