Tweet_ID,Sentiment_Label,Probability_pos
1351242955613483014,neutral,0.5864530734923933
1351242955776921600,negative,4.65164940153557e-05
1351242955839848448,negative,0.044738222845986615
1351242955911262209,negative,0.032176453803669534
1351242956162936832,negative,0.009010368881937906
1351242957546930176,negative,8.636231819531895e-05
1351242957861474304,negative,6.280158540020571e-05
1351242957870030848,negative,0.07665449566816235
1351242957907607553,negative,6.105672589001008e-05
1351242958066966528,negative,0.20006036335011404
1351242958171828224,negative,0.023993459046512813
1351242958394314758,negative,0.14395469500939834
1351242958448652289,negative,0.08172057044856817
1351242958478180359,negative,3.5198604805759373e-06
1351242958507548673,negative,0.14726697827760182
1351242958625009669,positive,0.8158566326170485
1351242958733864960,negative,3.4529002344251774e-05
1351242958734036992,negative,0.002001603219332797
1351242961275682816,negative,0.0011061400578052335
1351242961481175040,negative,0.025782733235447726
1351242961825230856,neutral,0.49789225920557484
1351242961934188544,negative,0.04714021773359513
1351242961976254466,negative,0.0009511817124619425
1351242962030641152,negative,0.10478032526645766
1351242962047553540,negative,0.007947604966512263
1351242962231967744,negative,0.328562981649241
1351242962496315392,negative,0.00010967759667482553
1351242962546667524,negative,0.10354832155776644
1351242962739617793,negative,0.16010169448736475
1351242962743816193,negative,0.027163878566299114
1351242966527049730,neutral,0.41664735611085507
1351242966753538053,negative,0.2540299705586266
1351242967302991881,negative,0.0002080048160582092
1351242967454003200,negative,0.0005271496179503533
1351242967667912708,negative,0.060036706418814804
1351242967785332736,negative,0.07665449566816235
1351242969962213389,negative,0.2765687491277874
1351242970213834755,positive,0.7875191906046681
1351242970465525768,negative,0.009010368881937906
1351242970499051523,negative,0.009647119198509501
1351242970603741184,negative,9.698926604899133e-07
1351242970641686530,negative,3.5198604805759373e-06
1351242970687795214,negative,0.10015656228219944
1351242971274993665,negative,0.17534546941145937
1351242971367305219,negative,0.32431875738462373
1351242971438587909,neutral,0.5864530734923933
1351242971451191298,negative,0.008859453829045495
1351242971761545222,negative,0.07665449566816235
1351242975142158338,negative,1.1697486305081952e-06
1351242975322517506,neutral,0.49789225920557484
1351242975402188801,negative,0.23334906580943132
1351242975444140033,neutral,0.3480830052015383
1351242975670657026,neutral,0.5502388108683471
1351242975762911232,neutral,0.4562009132365012
1351242975775510531,negative,0.2980364425394444
1351242975922311171,negative,0.14358426612256428
1351242978862493697,negative,0.04743693620040724
1351242979042799640,negative,2.5402734178628644e-07
1351242979562942470,negative,0.0001556523227061194
1351242979760107526,neutral,0.39774835449927065
