Tweet_ID,Sentiment_Label,Probability_pos
1352239522487160833,negative,1.8601329824168704e-06
1352239524122824704,negative,0.008626056650493055
1352239524533866502,negative,3.991948413547771e-11
1352239524542234625,neutral,0.6032016149398692
1352239524567519232,negative,0.03735444692298154
1352239524756254724,neutral,0.4739607432362514
1352239524793835527,negative,0.0004221695783197889
1352239524814876673,negative,0.00032300039347226057
1352239525016317953,negative,0.0001273238688779977
1352239525100199936,negative,3.110182071223958e-06
1352239528518561794,negative,0.11883016131783049
1352239528539529217,negative,0.014284010966676444
1352239528677765124,negative,0.0019343485417246391
1352239528694710279,negative,0.030556729830664178
1352239528761651203,negative,0.060619229236903015
1352239528870875136,positive,0.9920101167566173
1352239529386770432,negative,0.03278620924773249
1352239529386799107,negative,5.7591262242786864e-06
1352239529470562305,neutral,0.39515603923820103
1352239529571221508,negative,0.010385565955353294
1352239529588117508,negative,0.0029648479584546616
1352239529701253121,positive,0.8120042694649223
1352239532805128192,negative,0.013274029133397671
1352239533446877184,negative,2.3556605833472584e-05
1352239533795012613,negative,0.3157643227584105
1352239534168305665,negative,0.0001918182541329726
1352239534415736832,neutral,0.41730461103984307
1352239534784847873,negative,0.20658718174056223
1352239537012039680,negative,0.006174361489667466
1352239538672959489,negative,0.32790233657384354
1352239538685534209,negative,0.00019020998489235544
1352239538740072450,negative,0.02543446489695244
1352239541000810501,negative,0.001114706538845783
1352239541348798467,negative,8.47222514647024e-09
1352239541420175360,negative,0.013239428030600112
1352239541428563975,negative,0.15732173269790578
1352239541680222208,negative,0.030404480209082055
1352239541940326402,negative,0.26793325631226655
1352239542561107968,negative,0.05020396351558091
1352239542934380544,negative,0.0685116929174705
1352239543332823046,negative,0.14364057627469248
1352239545388048385,negative,0.05098220730028711
1352239545446756352,negative,0.04579319518492965
1352239546277240836,negative,3.727081108861531e-12
1352239546742820864,negative,0.0214267818564936
1352239547183194118,negative,0.2202765978232263
1352239547485188102,negative,0.0017789170352349888
1352239549628473346,negative,0.06271631084283434
1352239550005968897,negative,0.26587909315233293
1352239550182121478,positive,0.7094143498910593
