Tweet_ID,Sentiment_Label,Probability_pos
1354776237521203200,negative,0.08252012639499373
1354776239320363011,negative,0.13003935368148253
1354776239416946690,negative,0.058940924145412396
1354776239551209477,negative,0.02566860476038091
1354776239572045828,negative,0.002969094237447843
1354776239572213764,negative,0.0023919091149548696
1354776239597264898,neutral,0.42296566672880087
1354776239664472066,positive,0.9972643241909785
1354776239676993536,negative,0.054111947391191094
1354776239828049924,negative,0.0048742102053584545
1354776239869988867,negative,0.0005753223981668985
1354776239957889026,positive,0.7331230038918856
1354776240264249347,positive,0.9976542321336686
1354776243552407555,negative,0.014752972529451076
1354776243799994368,negative,0.07380051321453848
1354776243992842254,negative,0.2697965898796189
1354776244047532034,neutral,0.3823105255213044
1354776244295000067,negative,0.08050861312260574
1354776248497676289,negative,0.015696619626979776
1354776248824819718,neutral,0.46364466503952073
1354776253795065858,negative,1.679218262284162e-05
1354776256877834244,neutral,0.3823105255213044
1354776257905438724,negative,0.2814296856150356
1354776258144563210,positive,0.8246597474942609
1354776260342403073,negative,0.027230321967584615
1354776261529399297,negative,1.3322287444994053e-07
1354776262821163020,negative,0.012849901760957143
1354776263366475777,negative,0.16055158129358904
1354776265505562628,negative,0.016783441825956702
1354776266600230912,negative,0.025475606278596043
1354776266910687232,negative,0.02654017543778656
1354776270173859841,negative,0.1795175921747892
1354776270874304513,negative,2.2187382122705925e-06
1354776271146913792,negative,4.379062688917077e-08
1354776271650226176,negative,0.0013450091624952595
1354776274036793350,negative,0.000896339885731886
1354776277509672963,negative,1.0684919489659186e-05
1354776277698441218,negative,0.0008757608797980652
1354776280433090562,negative,0.025475606278596043
1354776280839974912,negative,0.048038869875215086
1354776282848870403,negative,0.3049050306238084
1354776284379942916,negative,0.01586333494327987
1354776286544203780,positive,0.9848788172651383
1354776286925873152,negative,0.004812452047926788
1354776289828331520,negative,0.06538507731439529
1354776289853517827,positive,0.8879420740235422
1354776290864340992,negative,0.0016131417881621105
1354776294408515585,negative,0.20315269473756567
1354776296354672640,positive,0.7266285659260001
1354776297097080836,negative,9.400109512836524e-05
1354776298145640449,negative,0.0036942272611004624
1354776298263085064,negative,0.020292035809759433
1354776299982741514,negative,0.05602692029847192
1354776300536406017,negative,0.0022879409835071863
1354776301098430475,negative,0.0026186804133538277
1354776301379481608,positive,0.7226908228889981
1354776302952263683,negative,0.02577246434107855
1354776303040401412,negative,0.0009417777718340918
1354776303367499784,negative,0.06190569470744698
1354776307259887618,positive,0.9402954501758644
1354776310929895426,negative,0.005666643372819472
1354776313316446212,neutral,0.4635303491479166
1354776313823944707,negative,0.0166631350644191
1354776316613111809,negative,0.08966509993600502
1354776318076968970,neutral,0.364658282366729
1354776324976599046,negative,0.025475606278596043
1354776325924519939,negative,0.0002954454786024101
1354776326616576002,negative,0.18842610230338175
1354776328176861189,negative,0.008200395373151025
1354776328285941762,negative,1.5792700585812289e-07
1354776329628037128,negative,0.17172523683228463
1354776330018152451,negative,0.0025758854771415402
1354776330194325510,negative,0.17172523683228463
1354776331347746819,positive,0.9949156130935343
1354776336213159937,neutral,0.37132173536060237
1354776336401920005,negative,0.013681952824190829
1354776336565301249,negative,4.305680335337712e-06
1354776336775204866,negative,0.043396177822069545
1354776337475637248,negative,0.013801238114702227
1354776340977823746,negative,0.02961249912445552
1354776341384716288,negative,0.01027299764344387
1354776341594460162,neutral,0.4142721555011737
1354776342710136834,negative,0.004812452047926788
1354776343226048514,negative,0.2814296856150356
1354776343347605504,negative,0.025475606278596043
1354776343423152135,negative,7.94069123469537e-05
1354776345507753985,negative,0.0007766078813253771
1354776346405318663,neutral,0.5642507647422271
1354776346522607616,neutral,0.3456075814667596
1354776349588795395,neutral,0.3808573889295111
1354776350423449600,negative,1.679218262284162e-05
1354776350549274624,negative,0.0006927097219948376
1354776352013090819,negative,0.21803560629506039
1354776353325932549,negative,0.29817479240473344
1354776353980166150,negative,0.0005660979224559001
1354776354059923457,negative,0.05267757175170385
1354776354450006020,negative,0.030976643364266247
1354776354525483009,negative,0.043396177822069545
1354776354714214404,negative,0.0007803534750158512
1354776354991046663,negative,0.04221126215498191
1354776355066548224,negative,0.17121812379700202
1354776356890898432,negative,1.3962853673917448e-09
1354776356966510595,negative,6.0696263720836364e-05
1354776357612433408,negative,5.831878021447659e-05
1354776358321328130,neutral,0.49789225920557484
1354776358367465477,negative,0.0010448419441328137
1354776358858215427,negative,0.01623155628759764
1354776359097262084,negative,1.509217864473039e-11
1354776359281766403,negative,0.021787380877636292
1354776361202806787,negative,0.02545445313493427
1354776361873920000,neutral,0.49789225920557484
1354776362201063426,negative,0.004927753181412886
1354776362746261508,negative,2.18710996399111e-05
1354776362821840903,neutral,0.3379563949468022
1354776363333541894,negative,1.679218262284162e-05
1354776363429994500,negative,0.0006927097219948376
1354776363564199937,neutral,0.5136446707795853
1354776363757137923,neutral,0.3394775229626225
1354776365271277570,negative,0.003264375699442527
1354776365623504904,negative,0.32905229644914535
1354776365866897408,negative,0.0006927097219948376
1354776366391160837,neutral,0.49789225920557484
1354776366684590082,negative,1.6025991533626614e-05
1354776366877696001,negative,0.00019759752376287453
1354776367469121540,negative,0.0006927097219948376
1354776367641014279,negative,3.992105381762128e-05
1354776367666225155,negative,0.06538507731439529
1354776370400927752,negative,0.002436223878266317
1354776370686132231,neutral,0.6275698391483325
1354776370816167939,negative,0.0800329850517293
1354776371021688832,positive,0.9422696317788505
1354776371105558531,negative,0.03437154715992678
1354776371109781504,negative,0.0012798799642280512
1354776371298529284,neutral,0.4082791621294877
1354776371436908549,negative,0.1338430769839304
1354776372246437888,negative,0.001324075922398578
1354776372607135748,negative,0.0006927097219948376
1354776373651501056,negative,0.03608622293019978
1354776374460952579,negative,3.257440806031576e-05
1354776375119536130,negative,0.0047172050772302425
1354776375232770053,negative,4.667554157864896e-06
1354776375660400645,negative,0.025645550878997756
1354776375807324167,negative,0.19427967666616533
1354776375937396741,negative,0.0006927097219948376
1354776376767819778,negative,0.11143264748348315
1354776377455685635,negative,1.3322287444994053e-07
1354776377992605699,positive,0.998058735004037
1354776379146055682,negative,0.0004002557584354136
1354776382279188482,negative,0.10195443424951457
1354776383327793157,negative,0.002200629842115936
1354776385240371208,negative,0.03222433598051946
1354776386767040513,negative,0.0009101447359591453
1354776386939088902,negative,0.06538507731439529
1354776387031281664,negative,1.8300768431852313e-07
1354776387278794757,neutral,0.5635784336849681
1354776387433984001,negative,0.052231666873594366
1354776387513626624,negative,5.810487421364682e-05
1354776387559763972,negative,0.0007092294296266755
1354776387710840835,neutral,0.411594083119197
1354776387970871296,negative,1.3322287444994053e-07
1354776388637700097,negative,0.012845717393556166
1354776388667117571,neutral,0.49789225920557484
1354776389099147266,negative,0.012035263678182502
1354776390466490370,negative,0.015690174391691156
1354776390521016322,neutral,0.6549881414416066
1354776390692909057,negative,0.013843326150286418
1354776391129161728,negative,1.4049332424454255e-08
1354776391338885123,neutral,0.48177970642371526
1354776391687024640,negative,0.0012798799642280512
1354776391858987008,negative,0.05775230441086656
1354776391875665920,positive,0.9157972342965276
1354776392060313601,negative,0.19414330431548676
1354776392836243463,negative,0.20141338931288832
1354776395013091328,negative,1.3322287444994053e-07
1354776395503853568,negative,0.20141338931288832
1354776395931594754,negative,0.013880340599093289
1354776396195901443,negative,0.07081865456686814
1354776397663887361,negative,5.3140714026217734e-15
1354776398200795142,negative,0.04961970869608752
1354776398511173634,negative,0.0009760880683024341
1354776399215734785,negative,0.1566765522562867
1354776399836553218,negative,0.03760617386766783
1354776400511823873,negative,0.003264375699442527
1354776401522667523,negative,0.00833875927693965
1354776403485589505,positive,0.6668515258524302
1354776404437708802,negative,0.025475606278596043
1354776404542582785,negative,0.012801048233234398
1354776404789964803,negative,0.008321063509394147
1354776405016363020,negative,0.035378394514164906
1354776407616991232,negative,8.234657736477044e-07
1354776408363585545,negative,0.020293439946893362
1354776408426483716,neutral,0.411594083119197
1354776409701560326,negative,2.382104502277157e-06
1354776409810628611,negative,0.025475606278596043
1354776409969995778,negative,1.13785923893253e-05
1354776411983269896,negative,0.07059733053216916
1354776412041969668,positive,0.7612241043637554
1354776413040242688,negative,0.010436147330979672
1354776413228949505,negative,0.0003198745275391245
1354776413711302658,negative,0.007704478096603447
1354776416202731529,negative,0.013681952824190829
1354776416303390720,negative,0.006718481742596228
1354776416991240192,negative,1.4756201641052837e-12
1354776417926606848,negative,0.00019759752376287453
1354776418727718913,negative,0.0006927097219948376
1354776419298062339,negative,9.50935013636003e-05
1354776420036325377,negative,0.023502173001948064
1354776420795473923,neutral,0.47371072416927557
1354776421206515715,negative,0.015920376789944714
1354776421302984706,neutral,0.49789225920557484
1354776421529485314,negative,0.00016855502334208483
1354776422099935236,negative,0.0003855974346703627
1354776424889135107,negative,0.10720998916001777
1354776424956252160,negative,0.0007133072437296552
1354776425426014209,neutral,0.3301362594369763
1354776425916731393,negative,0.07081865456686814
1354776427594440710,negative,2.446755486234067e-16
1354776429154750465,negative,0.000845874953146342
1354776429276364801,positive,0.9678497648440183
1354776429666443272,negative,0.12009745292709056
1354776429846781955,negative,0.06538507731439529
1354776430068948993,negative,0.002538484561662355
1354776430119411714,negative,0.0018642022432701865
1354776430488514562,negative,0.0001314462459899975
1354776432485036035,negative,0.0002535098112951928
1354776432728285190,negative,0.020512935177509965
1354776433369997313,neutral,0.38454238628003845
1354776435039363076,negative,0.011336104168856742
1354776435198750722,negative,2.232624519001297e-06
1354776435420966913,negative,0.15532426853876782
1354776436914221057,positive,0.8133915544097556
1354776437153267713,negative,0.0006701134861378103
1354776437174235136,negative,0.0017323717204606808
1354776438721933318,negative,0.00013771521800669153
1354776439292362757,negative,0.01618418276890523
1354776439296561155,negative,1.3322287444994053e-07
1354776442182184966,negative,0.0006224338466156162
1354776442266120193,negative,1.3322287444994053e-07
1354776442337431554,negative,0.07204780566485329
1354776442383577089,negative,1.3322287444994053e-07
1354776442798747650,negative,0.025843030447038656
1354776442815582213,negative,0.00011164809394326105
