Tweet_ID,Sentiment_Label,Probability_pos
1349113928983474178,negative,0.03212241817635219
1349113929109282820,negative,0.02953050725228658
1349113929209823232,negative,0.06950344567468952
1349113929260093440,positive,0.9572795045573408
1349113929348182016,negative,0.002908489238583637
1349113930065584129,negative,0.004547644965773225
1349113932879839232,negative,0.023019218102952797
1349113933232304129,negative,0.04851880023989585
1349113933735616512,negative,0.0020863360635573606
1349113933815308292,negative,0.0020863360635573606
1349113934591250441,negative,0.0022283319191257656
1349113938101858305,negative,0.0020863360635573606
1349113938244415490,negative,0.1117254949077382
1349113938298994697,negative,0.0020863360635573606
1349113941260181505,negative,0.03066664607102503
1349113942266802179,negative,1.241383542351358e-06
1349113942883377154,negative,8.971280720467091e-07
1349113945802616832,negative,0.0020728426238271246
1349113948017197057,negative,0.052332444903884084
1349113948134641667,negative,0.0020863360635573606
1349113950265372677,negative,0.05411670442008023
1349113950399569920,negative,0.0005355626585300591
1349113950739304449,negative,0.00010703658173000282
1349113950760296455,negative,0.09479725671424767
1349113950768492545,negative,0.02017433097602596
1349113954270896134,negative,0.0001342739884752694
1349113954627411972,neutral,0.4724305382849538
1349113955801772032,negative,0.0016398409715839642
1349113956531458048,negative,0.10303501213263111
1349113963154386945,negative,0.028254313029658345
1349113963494207489,negative,0.0002899894110635137
1349113966874783749,negative,3.302590461506875e-05
1349113967415857154,negative,0.062113211336712194
1349113971060703233,negative,0.001602093814366307
1349113971446591490,negative,0.007806226241742352
1349113971685662722,negative,0.003221748999585387
1349113973908656128,negative,4.725113044732394e-05
1349113974370009094,positive,0.9935268156440431
1349113975187922953,negative,0.007657619960780308
1349113975305367556,negative,0.2631447656136277
1349113975552823297,negative,0.025897946105656516
1349113975724793857,negative,0.10783735613625159
1349113976219643904,positive,0.9723141171124119
1349113976538411008,negative,0.0012127239605610467
1349113976903364608,negative,0.0016370883876697096
1349113977398317056,negative,0.003221748999585387
1349113980623720448,negative,0.11455156735162128
1349113981127053313,negative,0.008300353854403244
1349113983572336642,negative,0.0008621432742525828
1349113983744274443,negative,6.105835416912026e-05
1349113983882715138,negative,2.295233113797205e-05
1349113984100814849,negative,0.006525577936744919
1349113984708980743,negative,7.653235886617457e-08
1349113985975676928,negative,0.1975383921457794
1349113986109812736,negative,0.02545445313493427
1349113988328660993,negative,0.22222383613603594
1349113988924243971,negative,0.007806226241742352
1349113992552337408,negative,0.028488356640629597
1349113992707534851,negative,0.16314456197101868
1349113992749453312,negative,0.0020979975747088325
