Tweet_ID,Sentiment_Label,Probability_pos
1348358951683969024,positive,0.7450904807794423
1348358951939825667,neutral,0.5674748988285784
1348358952531222530,negative,0.003379677071495127
1348358952715575296,neutral,0.48062525369201087
1348358954187849728,positive,0.9392808498806247
1348358954464645121,positive,0.682907861416959
1348358954489847808,negative,0.021564253194206302
1348358955060310016,negative,0.19599301134123256
1348358955127357440,negative,0.2666389498416202
1348358958541467649,negative,0.0006559368365778582
1348358958612766720,negative,0.20044966921113588
1348358958969462793,neutral,0.4852796368290993
1348358959082573824,negative,1.893249011745738e-07
1348358959414054913,negative,0.13601745746562258
1348358959472717831,neutral,0.40049888352791285
1348358960206778369,negative,0.00020504606105313392
1348358963360792576,negative,9.615723631099285e-05
1348358963570610185,negative,0.13767818451410807
1348358963880816640,neutral,0.42507619662732005
1348358963977457665,negative,0.019088993008411614
1348358964162031617,negative,0.10622421319651891
1348358964619182081,negative,0.00022174633658303977
1348358967014076423,negative,0.02747925869355604
1348358967211266049,negative,0.12682795896630902
1348358967404146689,negative,0.0982148401472392
1348358968079486977,negative,0.09660746790967135
1348358968134008832,negative,7.055835859643286e-09
1348358968989659137,negative,0.007041780466871283
1348358972068270083,negative,5.521730696026668e-07
1348358972596695044,negative,0.17264122718399688
1348358972936478720,negative,0.003718418879833561
1348358976052846600,negative,0.23218919709726013
1348358976375672832,negative,0.012726146980947645
1348358976581365760,negative,0.09997800905379525
1348358976782692352,negative,2.863356874602818e-07
1348358976925216768,negative,0.13601745746562258
1348358977223057410,negative,0.2828136932208214
1348358977453772805,negative,5.669346523254729e-06
1348358977785126913,negative,0.007878960629282065
1348358980033269762,positive,0.7116052419484772
1348358980347817985,negative,0.015607845074377045
1348358980624642051,negative,0.00020784788584584095
1348358980716912641,negative,0.09660746790967135
1348358981119586316,negative,0.007474248648340048
1348358981195018242,neutral,0.4140001381095862
1348358981228630020,negative,0.026483121077195977
1348358981375426561,negative,0.007695952416434687
1348358982696632331,negative,0.2677055530033173
1348358982965067776,negative,0.1804635323865973
1348358983514546176,negative,2.063775703845345e-09
1348358984080744448,negative,0.11154443292387338
1348358984588275712,neutral,0.38966083377267685
1348358985032806404,negative,0.0005113602785232884
1348358985594769408,negative,0.03960809798836776
1348358985758466049,negative,0.17264122718399688
1348358987998244870,negative,0.03254139638375993
1348358988044369920,negative,0.024082780143569668
1348358988581253121,negative,0.10010446361501386
1348358988652556296,negative,0.25926004483314535
1348358988665139204,negative,0.003935741132550584
1348358988849672196,negative,0.05417412601346147
1348358990653239297,negative,0.11154443292387338
1348358990690848768,negative,1.3811443469998506e-08
1348358990800052229,negative,0.10538994078221443
1348358990930046976,negative,0.01381426789527667
1348358992712626180,negative,0.0007769751958745831
1348358992788152321,neutral,0.42507619662732005
1348358993207586821,negative,4.1737265287244774e-10
1348358993601851398,neutral,0.38966083377267685
1348358994142896132,negative,0.21488558963381085
1348358994876837893,negative,0.2875327446927437
1348358996512616448,negative,0.03184213181885045
1348358996911001600,neutral,0.42507619662732005
1348358997632434176,negative,8.067585422691181e-11
1348358998655983616,negative,0.011801125422037219
1348358998874054663,neutral,0.4852796368290993
1348358998978822144,negative,1.5923509551049782e-07
1348359001122209796,neutral,0.42507619662732005
1348359001298399237,negative,0.1012411845811097
1348359001709424642,negative,0.0021924138164312
1348359001818468355,negative,1.5091349243756866e-08
1348359002049150982,negative,0.007041780466871283
1348359002665734147,negative,0.012472342135450634
1348359002921512961,negative,0.09660746790967135
1348359003240341506,positive,0.9994558000223879
1348359003529752580,negative,0.29765578135751536
1348359003575906308,negative,0.05106637002907062
1348359004070825985,positive,0.8537860692065039
1348359004821585922,negative,0.10933608622769751
1348359005094100992,neutral,0.49789225920557484
1348359005366837254,negative,0.10833494358095305
1348359005941465091,negative,0.04184394889366688
1348359006021177346,negative,0.21488558963381085
1348359009456238598,neutral,0.48709576716385694
1348359010618134531,negative,0.022277268904452342
1348359010777399297,negative,5.80853977266057e-07
1348359011016597506,neutral,0.42507619662732005
1348359011318468608,negative,0.30987845165129224
1348359011456983040,negative,0.0014493416361948332
1348359011859636224,negative,0.14083896910931584
1348359013143089152,negative,0.000598022148058137
1348359013218582532,positive,0.7116052419484772
1348359013365403648,negative,1.6307636168651403e-05
1348359014007119880,negative,0.003935741132550584
1348359014476902400,positive,0.8696086624150564
1348359014665613315,neutral,0.43657793913830045
1348359015076679680,negative,0.02045942802826948
1348359015152160768,negative,0.2598142731306811
1348359018511814658,negative,0.07889732506230338
1348359018624868359,negative,0.18683669872173417
1348359019702972424,neutral,0.5546981502911627
1348359019862368258,neutral,0.5674748988285784
1348359021988900867,negative,0.007041780466871283
1348359022177615873,negative,0.004681969481716978
1348359022714499080,negative,0.021271647639146345
1348359023314292737,negative,0.21812223771127046
1348359025344319495,negative,1.8450974558060334e-07
1348359027055616002,negative,0.18683669872173417
1348359027722514439,positive,0.7116052419484772
1348359027986624515,negative,4.743056129463722e-07
1348359030692044803,negative,0.13601745746562258
1348359031379927042,negative,0.0010262197263600024
1348359031669325824,positive,0.9539536214016345
1348359032285835266,negative,0.10833494358095305
1348359032407470082,negative,0.2596339349946563
1348359032554344448,positive,0.9183948026597665
1348359032806006788,negative,0.0006063761850829704
1348359032835198976,negative,2.532807944281687e-05
1348359033841983490,negative,0.09074299224955641
1348359034215288834,negative,0.11869194148087026
1348359035087691783,neutral,0.4075840963524085
1348359035284815874,negative,0.02890134707884569
1348359035800727555,negative,8.229252537575903e-09
1348359036215898112,negative,0.17264122718399688
1348359038346678277,positive,0.8659879514700886
1348359038426349569,negative,0.19599301134123256
1348359038573178886,neutral,0.3807549223475408
1348359039109967872,positive,0.8551473999196415
1348359039923744769,negative,1.676023105792718e-05
1348359039994847232,negative,0.011195001529415926
1348359040431239168,negative,5.814049098091846e-05
1348359040578019329,neutral,0.45712566244858827
1348359040766763009,negative,0.012908063068230577
1348359042922663939,negative,0.004539139023095158
1348359043903938562,negative,0.006371028077829005
1348359044252241921,negative,0.0568238983238023
1348359044596174848,negative,0.14087621037336234
1348359044772339719,negative,0.004047355374610758
1348359045183401988,negative,0.002897843121911056
1348359045426638853,negative,0.006856692047167061
1348359046911422468,negative,9.976832241093138e-06
1348359047062421505,neutral,0.38966083377267685
1348359047318302722,negative,0.005474783951387856
1348359047485878272,negative,0.1324112743125619
1348359049071505409,negative,0.016844073525260735
1348359050136866816,negative,0.041482138264934854
1348359050199756806,positive,0.9539536214016345
1348359051130904576,negative,0.01106661353165432
1348359051130916864,negative,0.007041780466871283
1348359051277688833,negative,1.46765647002218e-10
1348359051470659584,neutral,0.4525299360032805
1348359052666011648,neutral,0.38473264740908264
1348359052896694274,negative,0.028523786924817184
1348359053588779013,negative,0.0004707000929225052
1348359057690673154,negative,2.7016291767888475e-05
1348359061373390849,negative,4.653068111124873e-07
1348359061880901635,negative,8.143633304795538e-10
1348359065521577985,negative,0.29484882176046345
1348359065735471107,negative,0.162304760321969
1348359065945190402,neutral,0.4207973155703046
1348359067924795392,negative,0.03324943194592709
1348359068893769728,negative,0.003935741132550584
1348359069426397190,negative,0.09660746790967135
1348359076288188418,negative,0.00025537973343683673
1348359077781413890,negative,0.007418524086937118
1348359078368702465,negative,0.00047482977694706085
1348359079186620417,negative,0.012472342135450634
1348359080419745794,negative,0.013312796871770581
1348359080620994566,negative,0.003935741132550584
1348359082021941248,negative,4.710406041442204e-05
1348359083162791936,negative,2.033800079923174e-06
1348359083322003458,negative,0.07132165158794951
1348359084806955013,negative,0.0006999171116675168
1348359085297643520,negative,0.001006158565098477
1348359086820130819,neutral,0.5035536402058733
1348359086874767366,negative,0.00022337539172176404
1348359087042539524,negative,0.1804635323865973
1348359087155802113,negative,0.09660746790967135
1348359091505213442,negative,0.0021131252433739555
1348359092574670848,negative,0.10968897243210757
1348359092729860096,negative,0.004681969481716978
1348359093279449089,negative,0.09641589738929102
1348359093342371840,negative,0.08781947835187402
1348359093568892932,negative,0.00019421026737262653
1348359093984096256,positive,0.778791470046393
1348359094038618115,negative,0.015451813725104421
1348359094583881733,negative,0.0001690125632433909
1348359097259880454,negative,0.00011400529986000993
1348359098350399497,negative,0.1759587465270848
1348359099864526849,negative,0.2537075566891263
1348359100728426496,negative,0.004479068583858554
1348359107271655428,negative,0.1759587465270848
1348359109003849732,positive,0.9998765628688309
1348359109486247937,neutral,0.35037246870997213
1348359109570035712,neutral,0.3944164054409323
1348359110262091777,negative,0.04557408759933656
1348359110706802696,negative,0.02742479322924053
1348359110740336646,negative,0.008433066646699497
1348359114049597442,negative,0.006130291040660388
1348359115387580417,negative,0.034760507050120695
1348359118046842884,negative,0.001801738435891955
1348359118868901889,negative,0.0701713533883741
1348359118898290693,negative,0.011164697292766618
1348359119414157313,negative,0.03226003441846687
1348359120844435457,positive,0.7454742749607787
1348359121171591173,negative,0.006851756265320702
1348359122488602624,negative,0.10968897243210757
1348359122597666818,negative,0.0199305579937945
1348359123914674176,negative,4.5928243690844716e-05
1348359124195684364,neutral,0.4852796368290993
1348359127068770307,negative,0.013433432786461624
1348359128092172288,negative,0.023748582163649667
1348359128708751361,negative,0.12917960183266783
1348359128889126912,negative,5.844941411583014e-05
1348359129501351937,negative,0.0002756749465725681
1348359129551798273,positive,0.9993066573170275
1348359130424233984,negative,0.003935741132550584
1348359132366172162,negative,0.0004692625001114775
1348359132672385031,negative,0.18760693662253133
1348359135725805577,negative,2.2869159880053597e-06
1348359136824725506,negative,0.18851801446624214
1348359136942071808,negative,0.162304760321969
1348359137000828932,negative,0.003935741132550584
