Tweet_ID,Sentiment_Label,Probability_pos
1349159225411346432,negative,0.0026556549081296166
1349159225570648065,negative,0.00019361856782474317
1349159225629396992,negative,0.19427409593322964
1349159225658810368,negative,0.0005563794780735296
1349159225705046016,negative,0.0012113013528239523
1349159225717448706,negative,0.0001030829065633858
1349159225725833218,negative,0.015004297041996916
1349159227172900865,negative,0.32243522736643293
1349159227277901824,neutral,0.6215480499834981
1349159227311460352,negative,0.002211254802235177
1349159227340816388,negative,0.03428759310563625
1349159227483332608,negative,0.006939843616821876
1349159227504279555,negative,0.007288587282996665
1349159227558944768,negative,0.2856769145633913
1349159227617665028,negative,0.0026185979628055296
1349159227680460800,positive,0.9967682091930669
1349159227693150214,negative,0.04160186758880002
1349159227755937792,negative,0.0961984218507891
1349159227869327362,positive,0.9584578438448174
1349159227965796353,neutral,0.6173094251657963
1349159228343250944,negative,1.7502922909163747e-05
1349159228364218369,negative,0.04690740692749832
1349159232508211201,negative,0.006166700527447717
1349159232835354625,negative,0.12067541415792572
1349159233904922625,negative,0.04546606004904862
1349159236186624004,negative,0.00011770029210147064
1349159236291461127,negative,3.328818389357382e-05
1349159236652175369,neutral,0.5472477751204499
1349159240888414208,negative,0.03467509869529058
1349159241970544646,neutral,0.3870244648597239
1349159245531336705,negative,1.6895250726815176e-07
1349159248782127105,negative,0.012458863879138877
1349159249008590853,neutral,0.48109100981873465
1349159249075601409,negative,0.12098467172921534
1349159251072200704,negative,0.01607838845553038
1349159254436016136,negative,2.863356874602818e-07
1349159257028120582,negative,0.024725487194292895
1349159257837600768,negative,0.00044906867163113125
1349159261100789761,negative,0.2988363233918302
1349159261780275202,negative,0.06229946019822714
1349159262220656640,negative,0.022184087453864795
1349159263286009858,negative,0.009015759547404058
1349159263361519618,neutral,0.49789225920557484
1349159265399926786,negative,0.19573463465654156
1349159266389778433,negative,0.19573463465654156
1349159267115409411,negative,0.022184087453864795
1349159270575730694,negative,0.0010998330956288917
1349159270680567809,neutral,0.3793238733067949
1349159270772781066,negative,0.06305896286748386
1349159273624969217,neutral,0.5230271910277728
1349159274866466818,negative,0.03500949279623412
1349159275415957505,neutral,0.3474764217680009
1349159275889795072,negative,1.0084080396967217e-08
1349159276099612673,negative,3.707079034548555e-08
