Tweet_ID,Sentiment_Label,Probability_pos
1345444749801615362,negative,0.10277860601678417
1345444749835186176,negative,0.00535947346148541
1345444749906489352,negative,8.03930361450716e-08
1345444749994565632,positive,0.6708423871164109
1345444749994577920,negative,0.0003079806264804988
1345444750007140356,negative,0.0018755443658124954
1345444750019555331,neutral,0.3926847652451257
1345444750044893185,negative,0.022069687561360306
1345444750141370368,negative,0.001809459821504575
1345444750149767170,positive,0.9061402034611543
1345444751714050048,negative,0.009513012160782342
1345444751894482945,negative,0.00016177641060067678
1345444752037068800,negative,0.06133205364277622
1345444752058163200,negative,0.001676788478551666
1345444752141946882,negative,0.004519802081359409
1345444752213200896,neutral,0.3513762429403309
1345444752439746560,negative,0.020184723380196508
1345444752443887616,negative,0.0039886434664622005
1345444752485859329,negative,0.30831908353222137
1345444752569692161,negative,0.1277619639340318
1345444752611676160,negative,0.0015836646592769666
1345444752632774657,negative,2.038751981609244e-06
1345444752653770753,negative,0.04231170753425219
1345444752678940673,negative,0.004088314989478999
1345444756495728640,neutral,0.49789225920557484
1345444756613169153,negative,0.06673301423652041
1345444757586243584,negative,0.025111659144667522
1345444761587515392,negative,0.11053898672287084
1345444761981882373,negative,0.15359230971770144
1345444762732531712,negative,0.0019080704401712055
1345444762749464577,neutral,0.40061337169365246
1345444765379256328,neutral,0.6191883596219093
1345444765731581956,negative,4.913981255427569e-05
1345444766033522689,negative,0.05976204850440248
1345444766239109121,negative,0.11154443292387338
1345444766931152897,negative,0.2980364425394444
1345444768768282624,negative,0.13295619329434497
1345444768969584642,negative,0.0008002164797265439
1345444769699393544,negative,0.09083034815331423
1345444770601046016,negative,6.385229590579578e-08
1345444770617974785,negative,0.1070314720183963
1345444770630561793,positive,0.7139142095064763
1345444770664099840,negative,0.15579764038463237
1345444771268091904,negative,0.0010522832125866698
1345444771335200768,positive,0.7292706223371188
1345444771452608514,negative,0.22120213500493296
1345444771792302091,negative,0.0003128093924759333
1345444773721726978,negative,0.3173323552307925
1345444773998583811,neutral,0.5906401037790896
1345444774648684545,negative,0.02033495783836284
1345444774699008002,neutral,0.6191883596219093
1345444774917107712,negative,0.18284178302172
1345444777098141699,negative,0.006036249060390779
1345444778155126785,negative,0.01274629839249884
1345444778322714624,negative,2.1270124914628875e-07
1345444779505676288,negative,0.06313922289072335
1345444779551825920,negative,0.3173323552307925
1345444780390690817,neutral,0.49789225920557484
1345444782366195714,positive,0.8484394988000552
1345444782827581441,negative,0.11310257210245594
1345444783473491970,negative,0.18680741169844586
1345444786468225024,neutral,0.33614685970757313
1345444787265146881,negative,0.1204189783197051
1345444787697184774,negative,0.05506483449412941
1345444788653461505,negative,0.0010040396910788122
1345444789651722240,negative,1.5575249158803162e-07
1345444789962092546,negative,0.009088009495502062
1345444790524063744,negative,5.073453806141738e-07
1345444791853703170,negative,0.014391712036969529
1345444793925709825,negative,4.250765419757993e-07
1345444793971859458,negative,0.2483295704012196
1345444794034769920,negative,0.10277860601678417
1345444794504458243,negative,0.09847547968876098
1345444794701647876,negative,0.11310257210245594
1345444795083272194,negative,1.5575249158803162e-07
1345444796064796673,positive,0.6770167465668387
1345444798459596800,negative,0.021384723627925612
1345444798560407553,neutral,0.42507619662732005
1345444798904348672,negative,0.015070488777828859
1345444800682721281,negative,0.006754915456431878
1345444802645602305,negative,0.01865328617160102
1345444804059131906,negative,0.019563719251375043
1345444804415504385,neutral,0.6406936557762724
1345444804751200257,neutral,0.5351704431763945
1345444804885434377,negative,0.046787932150554185
1345444806563127296,neutral,0.3505666519630605
1345444806726742016,negative,4.892589806590191e-05
1345444807494295557,negative,0.12349970984087896
1345444807871631360,negative,0.13715695115435317
1345444808035348481,negative,0.027668821921420915
1345444808689659905,negative,0.18982697710485885
1345444809075523589,negative,0.29183463208929283
1345444809373323268,neutral,0.4248120027312501
1345444810753130497,negative,0.0008032477336303407
1345444811571159041,negative,0.05976204850440248
1345444811680190466,negative,0.3260178386773858
1345444811738902535,negative,9.231124757907903e-05
1345444812720246785,negative,1.3997962591246928e-06
1345444814985297921,negative,0.03950350183262624
1345444815106932738,negative,0.040988423563723834
1345444816172298240,negative,3.0541023985620555e-05
1345444816755286020,neutral,0.4459709038730395
1345444817103417345,neutral,0.38206607669325254
1345444818978295808,neutral,0.4644155352690609
1345444819498192897,negative,0.002203434128336628
1345444819619999745,neutral,0.3386969004367958
1345444822270660608,negative,0.0018370161054034456
