Tweet_ID,Sentiment_Label,Probability_pos
1350110493457997828,neutral,0.5264977573034787
1350110493692850176,negative,0.010942526768171769
1350110493734744064,positive,0.9952515876973189
1350110493818675205,negative,0.014653843765982331
1350110495651540994,negative,0.21405368029015745
1350110495710314501,negative,0.0068239178443116185
1350110495722729472,negative,0.16427321110628915
1350110495827779585,positive,0.9997469032596408
1350110495966175233,positive,0.8675589446682715
1350110495982796800,negative,0.10710983203602657
1350110496012304384,negative,0.020854176208039234
1350110496029089799,negative,0.1653086180377848
1350110496247058434,negative,0.02214532287115756
1350110496247058436,positive,0.9896641897231693
1350110496326787072,negative,1.7838396205479328e-05
1350110496431681539,negative,7.00220706615676e-05
1350110496494641152,negative,0.1577802935957789
1350110500030394369,negative,0.10893548327373023
1350110500034498560,negative,0.0013116821282981922
1350110500072296450,neutral,0.4124672256081622
1350110500189851654,negative,0.006820650944132968
1350110500382679043,positive,0.7417893645193081
1350110500584120321,neutral,0.3423263350593684
1350110500605067264,negative,0.03414139763990434
1350110500693172226,negative,0.3193753843546377
1350110504048422915,neutral,0.37807699233788794
1350110504048615425,neutral,0.5396090269913453
1350110504333824000,positive,0.8632210144183882
1350110504736485376,negative,0.042255898838470196
1350110505097076740,negative,0.10922185114545495
1350110508981088263,negative,0.09784401791215742
1350110509182439425,negative,0.003730623101540605
1350110509652127744,negative,0.17110783127166218
1350110509778038788,negative,4.996285995409502e-05
1350110509815779328,negative,0.09152926732466528
1350110510155517953,negative,0.004716351181587774
1350110513397706752,negative,1.8002241698623255e-05
1350110513418661893,negative,0.11154443292387338
1350110513510940673,negative,0.01927736684853411
1350110513548709891,negative,0.009906433914254296
1350110513649377281,negative,0.0049348278220742526
1350110513724874752,negative,0.0438605835225276
1350110517893996545,negative,1.055629466094147e-05
1350110518166630408,negative,1.5654415966158314e-05
1350110518225285123,negative,0.0019630066689071196
1350110520888713219,neutral,0.3945772983179706
1350110521098457088,negative,0.07988109724709046
1350110521366818816,negative,0.002492024725086934
1350110521886986240,negative,0.05287795246300302
1350110522016935938,negative,0.004551295411253584
1350110522918776832,negative,0.012648638723623356
1350110522964914181,negative,0.06961179598342923
1350110525938610178,negative,0.009752028480287262
1350110526555234306,negative,0.10481562145824178
1350110526831996930,negative,0.17110783127166218
1350110527050153986,negative,0.20335025070716847
1350110527700262916,negative,0.030826139253223785
1350110527847063552,negative,0.0013283404189972038
1350110529478602753,negative,6.691092724395066e-12
1350110529499639808,negative,0.0008433790355439605
1350110530388848640,negative,0.2935981313436576
1350110530934108160,negative,0.00017639773895751886
1350110531009601536,negative,0.008627391369269944
