Tweet_ID,Sentiment_Label,Probability_pos
1348041862884454401,negative,0.07508831361227597
1348041862934913029,negative,0.006214117184063305
1348041863027048451,negative,1.4785151236066905e-06
1348041863039741957,negative,0.001564878650235049
1348041863069134857,negative,0.1686888976438669
1348041863085912073,negative,0.03584910724692351
1348041863119384577,negative,0.014860399201284381
1348041863152939014,negative,0.17099713274390033
1348041863241101313,positive,0.7314102226456616
1348041863387758593,negative,0.03955474276354437
1348041863811522561,neutral,0.3716126295246619
1348041864570564608,negative,0.15358320159909575
1348041864667045892,negative,0.2144891929267524
1348041864939790344,neutral,0.33113200015936756
1348041864964927488,negative,0.00025389222273407486
1348041865224990729,negative,0.0255587946422115
1348041865233240064,negative,0.035749872405753
1348041865354899458,negative,2.3643360096558777e-10
1348041865355001856,negative,0.19928592942836498
1348041865380114433,negative,0.1567341139147788
1348041865426190338,negative,3.273592272840615e-06
1348041865514295296,positive,0.9835875876310806
1348041865593974784,negative,0.022143795018854353
1348041865623449604,neutral,0.3723563102797836
1348041865757560832,positive,0.676417416277172
1348041865774452741,negative,4.843120576391866e-07
1348041865791201280,positive,0.9672780260919732
1348041865900273670,negative,0.012161915281136125
1348041868446105601,negative,0.0002074710545151008
1348041868752297985,negative,0.22208513903716048
1348041868760784897,positive,0.9994321039587377
1348041868941033473,negative,1.5038988429939233e-07
1348041869138169856,neutral,0.35525323068380066
1348041869163454465,negative,0.0032184783729195935
1348041869264003074,neutral,0.5336177139270555
1348041869603827715,positive,0.9967682091930669
1348041869729546243,negative,0.0003086584625900881
1348041869872271361,negative,0.000708266463777983
1348041870614687746,positive,0.9039674936745363
1348041870618845187,negative,0.0002382571282703214
1348041871369641985,negative,0.1686888976438669
1348041871398903809,negative,0.23038249604427752
1348041871424106502,neutral,0.603855738316147
1348041871709319168,neutral,0.40408673707534615
1348041872967688192,negative,0.00022376550151216175
1348041873466691584,negative,0.006372112374447126
1348041874448252928,negative,0.0027925066791201192
1348041874452439041,negative,0.18795859623648656
1348041874485899265,negative,0.08540660429836974
1348041874565697537,negative,1.3226901598473146e-05
1348041875891122177,negative,0.041176396496120676
1348041876100808706,negative,0.0002382571282703214
1348041876654448643,negative,2.0473665043499642e-05
1348041877921128451,positive,0.6768793644911472
1348041878005035009,negative,0.06955622603111537
1348041878042791938,negative,0.04347748730158037
1348041878147624964,negative,0.14623410415124666
1348041878441259008,neutral,0.5136446707795853
1348041879342952448,positive,0.9391895245092502
1348041880056033284,negative,2.1447827705543837e-06
1348041880769093633,neutral,0.4175081241663854
1348041881947672577,negative,0.31027107627337663
1348041882190934019,negative,0.002961453029114709
1348041882853662720,positive,0.9514969063417383
1348041883398889473,negative,8.81967922557171e-08
1348041883436654596,negative,1.0584594742596694e-05
1348041883600224258,negative,1.1820515515843679e-05
1348041883692523521,negative,4.75653972958332e-08
1348041886985031694,neutral,0.4032812497004147
1348041887278653442,negative,0.003665008718784615
1348041887366717441,negative,0.2983258061921444
1348041887542874112,neutral,0.48071579851233925
1348041888029413378,negative,0.11901304526998117
1348041888662757384,negative,0.007694515052847092
1348041888922820608,neutral,0.4513605618894927
1348041890126565377,negative,0.00016697972089958795
1348041890575347713,negative,0.1630097845552879
1348041890617315331,negative,1.4903848673940452e-05
1348041893247152128,negative,0.31296513790759795
1348041893268094982,positive,0.8755648318031044
1348041893599440896,negative,0.0005133897187288564
1348041893788217345,negative,0.07872321315652889
1348041893897248769,negative,0.07332582150322539
1348041893955985417,negative,0.20693372967086385
1348041895142952962,negative,0.0001608925429848389
1348041895985836033,negative,0.001188309265514364
1348041896262852608,negative,0.006376871065706941
1348041896929722369,neutral,0.6235802626171192
1348041897256878082,negative,0.18795859623648656
1348041897722441728,negative,0.08540660429836974
1348041898758451202,negative,0.07508831361227597
1348041898783608832,negative,0.14528492772554571
1348041898913656833,negative,0.002379622346143023
1348041899676983303,negative,0.2546916305421647
1348041900364881920,negative,0.13767818451410807
1348041900691959813,negative,4.360137225406083e-05
1348041900922691586,positive,0.9998497862296873
1348041901052727301,negative,1.1309735111747261e-05
1348041901136629761,neutral,0.57723208060306
1348041901769969664,negative,0.0035852364912170686
1348041901954383873,negative,0.0027925066791201192
1348041902625583104,negative,0.0005133897187288564
1348041902793383938,negative,6.706626062609869e-05
1348041903850352646,negative,0.040063173449538254
1348041903967789065,negative,0.267430080872399
1348041904433356801,negative,0.17146485053953806
1348041905087672323,negative,0.07393459354148145
1348041905406439425,negative,0.0001922353693817702
1348041905762951171,negative,0.3222628795972493
1348041905850953732,negative,1.039009407746181e-08
1348041906928889861,negative,0.11636379867002536
1348041907147051009,neutral,0.65545271831499
1348041907402891264,negative,0.00035630111905416676
1348041907587461126,negative,0.21331960628736263
1348041907876876297,negative,0.2454310215896715
1348041908283707393,negative,1.528127562336204e-05
1348041908405366785,positive,0.7172498970736993
1348041908644438016,negative,1.7502922909163747e-05
1348041909541941249,negative,0.008958980356310115
1348041909558796289,negative,0.0017809276926958814
1348041909919494145,negative,1.4093888301258875e-06
1348041911001636864,negative,0.013165629796393036
1348041911152553988,negative,0.01163990870212489
1348041911530094596,negative,0.005135949226175423
1348041911622377472,negative,0.0046769760123216665
1348041911714656256,negative,0.19865387719043887
1348041912071168001,negative,0.0017891801180496343
1348041912280866816,negative,0.015189475319331076
1348041912389931014,negative,0.0371539007845208
1348041912490536960,negative,1.2816976044904162e-08
1348041912763129856,neutral,0.3733541209883663
1348041912964542464,negative,0.0003088526048180472
1348041913547583488,negative,0.1601139924959229
1348041913845346307,positive,0.9998497862296873
1348041914503847938,negative,8.620758298874084e-06
1348041914533048323,negative,6.7352137165011976e-06
1348041915720196096,negative,0.20431598909531484
1348041915749556230,negative,0.1591488509438631
1348041915762143237,negative,0.008598388012302456
1348041915846029314,negative,0.20431598909531484
1348041916638748675,negative,2.84870142463831e-05
1348041916806557700,negative,1.3143117469328822e-06
1348041917188218883,negative,0.1601139924959229
1348041917775413248,negative,0.012350689605725895
1348041917787992067,negative,0.004198336638927743
1348041919025319936,negative,0.023075944015281635
1348041919411216397,negative,0.0059184822820681
1348041919541223430,neutral,0.4207973155703046
1348041919784431617,positive,0.9998497862296873
1348041919906115586,negative,0.267430080872399
1348041920065503232,negative,4.955380401297633e-07
1348041920107458560,negative,8.453876578955446e-10
1348041920757587975,negative,9.103589001563393e-06
1348041920925343746,positive,0.9998497862296873
1348041921013362691,negative,0.2726374015096142
1348041921156018177,negative,0.005371330780576179
1348041921218940931,neutral,0.37488416322607704
1348041921281847296,positive,0.9998497862296873
1348041921885827073,negative,0.011317170716472173
1348041921965527040,negative,0.0724700306923943
1348041922120704001,negative,0.027900591485930923
1348041922766635011,negative,0.08043490864877739
1348041923660021761,neutral,0.3353500257179539
1348041923836186625,positive,0.9902186347543528
1348041925216133124,neutral,0.57723208060306
1348041925828468737,neutral,0.36959225232037063
1348041925895589897,negative,4.54485828824837e-06
1348041925983670275,negative,0.017415442317622768
1348041926000443392,negative,0.016004602487825346
1348041926835122177,neutral,0.4093159051140047
1348041927195820038,negative,4.743056129463722e-07
1348041927254548483,negative,0.24066489260715287
1348041929343299585,negative,1.7502922909163747e-05
1348041930047971335,positive,0.9570491658040126
1348041930358349825,negative,0.028784637913953963
1348041930416918530,negative,6.206233635533802e-08
1348041930513461255,negative,0.06950680339994243
1348041930601615364,negative,0.14953262376589735
1348041930748416000,positive,0.9998497862296873
1348041930844876801,negative,0.04976731252795173
1348041933030043649,negative,1.0414813013495465e-10
1348041933273362432,positive,0.9998497862296873
1348041933399220225,negative,6.942770866859895e-05
1348041933923508226,negative,0.0319565266482823
1348041934858813441,negative,5.377062032363034e-06
1348041935647367173,negative,1.7502922909163747e-05
1348041937111101440,negative,0.008726077194241634
1348041937320861699,negative,0.1591488509438631
1348041937421529089,negative,0.09333585843696197
1348041937589317633,negative,0.0035852364912170686
1348041938247819264,negative,3.193058742653269e-05
1348041938289778692,neutral,0.49789225920557484
1348041938444951561,neutral,0.3318228626708164
1348041938667266056,negative,0.041176396496120676
1348041938872762377,negative,0.08866176286230164
1348041939451588610,negative,0.03647076583413072
1348041939459989509,negative,0.11694130452214943
1348041940428873733,negative,0.1246291288451356
1348041941250936832,negative,0.04976731252795173
1348041941326434307,negative,0.31027107627337663
1348041941653594115,neutral,0.3716126295246619
1348041942253400065,negative,0.0002385660194862368
1348041942488252416,negative,0.012836368328113969
1348041943088050179,positive,0.9998497862296873
1348041943205425154,negative,2.697063407247922e-11
1348041943620726786,negative,0.002990126589964993
1348041943876595712,negative,0.13767818451410807
1348041944115634178,negative,0.06280188835704018
1348041944207937536,negative,2.9028607341901853e-09
1348041944614760452,negative,0.09780714653892288
1348041944715431938,neutral,0.6002705791109654
1348041945218768897,negative,0.009114759035125057
1348041945306836995,negative,1.9126596150029515e-06
1348041946200158210,negative,0.008345488581479496
1348041947311702017,negative,1.7961296947141013e-05
1348041947827601419,negative,0.04326749920868208
1348041947974422530,negative,0.0002382571282703214
1348041947974430720,negative,0.0001922353693817702
1348041948360269824,positive,0.9998497862296873
1348041949002002438,negative,1.161096730888041e-05
1348041949064867842,negative,0.2587878435726318
1348041950579085312,negative,5.196733534277496e-05
1348041951250178049,negative,2.0692172967096113e-06
1348041951346630657,positive,0.9597868609609749
1348041951459868677,positive,0.9998497862296873
1348041951598288904,negative,0.010734991800713701
1348041951925465089,negative,0.09471576549289216
1348041952474886146,negative,1.7502922909163747e-05
1348041952856592385,negative,0.11897194882045051
1348041953145925632,negative,0.0009526339792752893
1348041953510891520,negative,7.846475487118122e-05
1348041954144227331,positive,0.9998497862296873
1348041955247333379,negative,0.00019308134765592025
1348041955624841217,negative,0.0019810306963649687
1348041955737964544,negative,0.00022190810742285096
1348041955767365636,neutral,0.39240448876827716
1348041956195246081,negative,2.262830414775068e-05
1348041957378035712,neutral,0.3321916593139699
1348041957843628036,negative,0.18795859623648656
1348041958078500864,negative,0.15005231698073004
1348041958271410176,negative,3.7343099379465816e-05
1348041958627962885,negative,0.05341527383206136
1348041960997662720,negative,0.013095914819030859
1348041961123557376,negative,0.009752939967035806
1348041961945657346,negative,2.4780286542887948e-05
1348041962146963462,negative,0.17434298356856173
1348041962390220800,negative,0.0017891801180496343
1348041962427969541,neutral,0.5315025225330297
1348041962713186311,positive,0.946783897672884
1348041963312918529,negative,0.17829294110865151
1348041964197990401,negative,0.0007586894433258154
1348041964277686273,negative,0.06034973067979899
1348041964621623298,negative,5.290066480363557e-05
