Tweet_ID,Sentiment_Label,Probability_pos
1347211390038155268,negative,0.04190631193528896
1347211390101184514,negative,0.0024210280825511733
1347211390117941248,negative,0.034791492580671726
1347211390814064647,neutral,0.44031129833496563
1347211390826606592,negative,7.735705260863838e-05
1347211390851936256,negative,0.00018463776594067997
1347211390856159232,negative,0.27320144659841405
1347211390872932359,neutral,0.3579494263487544
1347211390881247235,negative,9.41331146079485e-05
1347211390885498880,negative,0.016051833282336538
1347211392303067136,positive,0.9967682091930669
1347211392563240966,negative,0.016515247033988375
1347211392730820608,negative,0.27619575028484483
1347211392974270466,neutral,0.3946660906568613
1347211393074778112,negative,0.001346266476596762
1347211393305628675,negative,0.20891246534059685
1347211393305632768,negative,0.00459329111189226
1347211393423052800,negative,0.0007496849324549578
1347211396396806145,negative,0.03148410004113866
1347211396916805633,negative,1.841398444474269e-05
1347211396933627905,negative,0.13597378584107658
1347211396937867265,negative,0.05000091767945591
1347211397202137089,positive,0.8945277482296791
1347211397273427975,negative,6.138703578275268e-05
1347211397315354624,neutral,0.4147342023902695
1347211397453672450,negative,0.004372226614364007
1347211397579509761,negative,0.07382059125818506
1347211397659205632,negative,0.028606852158656396
1347211397675974662,negative,0.07574096612218478
1347211401866194946,positive,0.9832801609856343
1347211401882980352,neutral,0.657439270995135
1347211402818289666,negative,0.03820451846644666
1347211403065765890,negative,0.164013235631825
1347211405364260869,negative,0.007107925316177921
1347211405984993281,negative,5.69616517610254e-05
1347211406282788871,negative,0.00509259865943125
1347211406370885634,negative,0.09856898554869781
1347211410808270848,negative,3.749442920821622e-05
1347211413606039559,negative,0.00018098992202831044
1347211413710921729,neutral,0.3499352441185855
1347211414172299264,neutral,0.5052817751444738
1347211414327472128,negative,0.24625440879380184
1347211414742642692,negative,0.0002298348183314659
1347211415086637059,negative,0.0007566487632269446
1347211415615123459,negative,0.00029188645425740864
1347211416038633474,negative,0.10006976433812005
1347211416403632131,negative,0.1839618604083249
