Tweet_ID,Sentiment_Label,Probability_pos
1344916267917058050,neutral,0.37338184326590856
1344916269036941312,neutral,0.5541023003652836
1344916269850480641,negative,0.3281555770021712
1344916269946945538,negative,0.001228665221919113
1344916270190194688,positive,0.7018331725373436
1344916270198603776,negative,0.046981798752139634
1344916270492348419,negative,0.03902371444453267
1344916270710476800,negative,0.00013657881510439196
1344916273759707138,negative,3.088757941265508e-11
1344916274091012096,negative,0.004934739447517002
1344916274741092352,negative,0.12831318638538303
1344916279791144964,negative,0.023372326748290435
1344916289844871168,negative,3.737110645346668e-05
1344916294789947394,negative,0.024013928617756943
1344916295750451202,neutral,0.47219346026268355
1344916296643858433,neutral,0.4391411192117717
1344916301395988480,negative,0.0010081524060714256
1344916314587095040,neutral,0.4391411192117717
1344916327899783169,neutral,0.37462991609367335
1344916328470073345,negative,0.17758740204106552
1344916330621919232,neutral,0.575301840807013
1344916332253425667,negative,0.30115288337688473
1344916334258262016,neutral,0.3951691123600869
1344916343393550337,negative,0.03367742965743119
1344916372074205184,negative,0.06803980967329308
1344916375291260928,negative,0.15327632299062877
1344916377430331392,negative,0.0015207332240777416
1344916383486894080,neutral,0.47783817033680004
1344916389304348672,positive,0.7008816125814751
1344916393595203584,negative,0.002897933298028788
1344916415887847424,negative,1.639027461393681e-05
1344916423219372033,negative,0.0026804952184492285
1344916423404101632,negative,0.0031582473543921284
1344916423550914563,negative,2.4205474732500155e-07
1344916424284897280,neutral,0.49789225920557484
1344916429028679682,neutral,0.4122722074210351
1344916429309620224,negative,0.00015627994138418027
1344916429506797568,negative,0.07158914817650858
1344916433130708994,neutral,0.4443185392240795
1344916434154098690,negative,0.07616185213664077
1344916435756343297,negative,0.003616102945728286
1344916440588169216,negative,0.012632240359807246
1344916442983133184,negative,0.005860901617418486
1344916445193527297,negative,2.4834170523613106e-05
1344916446372098048,negative,0.08632362627727763
1344916488357105665,negative,0.10848016983896648
1344916490420707328,negative,0.028749497074985142
1344916493000175616,negative,0.015062635754729785
1344916493843238912,negative,0.2498543425065394
1344916517784330245,neutral,0.5175030083291732
1344916521777299456,neutral,0.45103976599866025
1344916523173994496,negative,0.010844897050582818
1344916526713880577,negative,0.012632240359807246
1344916529758932993,neutral,0.35446249196013346
1344916542224560128,negative,0.015099596056104744
1344916550550249473,negative,0.14015729249395417
1344916553695961088,negative,0.10366283153570904
1344916557890269184,negative,0.0010081524060714256
1344916558284517382,negative,0.0011174484003340077
1344916560738091008,negative,8.841922460415104e-05
1344916574768132097,negative,1.5022242137806591e-09
1344916577720922112,negative,0.02083593810159061
1344916579667111937,negative,0.015991914281886687
1344916582225629184,negative,2.498796277316708e-05
1344916584398254080,negative,0.0014403904214060844
1344916591071416320,negative,0.0009989693415958876
1344916594376519683,negative,0.06168310884756282
1344916594410070016,negative,0.09982463223212343
1344916594699476992,negative,1.803786542420557e-14
1344916595148271616,negative,0.0022489662197080194
1344916599476805632,positive,0.6843321353531847
1344916601322299394,negative,0.046749287525963606
1344916611187179526,negative,0.22808246281916908
1344916611669630976,negative,0.25115490832067455
1344916612370018305,negative,0.006721417234041842
1344916624646823941,negative,4.513649602265819e-05
1344916649468686336,negative,0.14490527253555388
1344916654086647810,negative,0.0013185390437197254
1344916659337834497,neutral,0.49789225920557484
1344916659958640642,negative,0.008081400574165828
1344916662689128449,negative,0.00022851427317013896
1344916667244158976,negative,0.07232435537698864
1344916669249028097,negative,0.15385102910125079
1344916670205181954,neutral,0.4122722074210351
