Tweet_ID,Sentiment_Label,Probability_pos
1351061761156378626,negative,0.0019115436050604379
1351061761772855296,negative,0.03045974399081516
1351061761882017795,negative,0.16756200833725618
1351061761882021891,negative,0.1240305357482709
1351061762058158081,negative,0.1903404783567192
1351061762091720710,negative,0.005422485144191695
1351061762179792900,negative,4.497346083753023e-05
1351061762850877450,negative,0.11342193384479554
1351061763878395904,negative,0.09160100459427238
1351061763979149315,negative,0.0375902498860406
1351061764134240256,neutral,0.5734576952979002
1351061764503433218,negative,1.3186384381103167e-07
1351061764922777600,negative,2.2545320941048054e-06
1351061764998393856,negative,0.0006589796055413674
1351061768454483968,negative,0.039361126070754475
1351061768475455488,negative,0.0004894023176054323
1351061769813422080,negative,0.011726720215489473
1351061771105280000,negative,1.319948095234834e-09
1351061772128628752,negative,0.0011899260941004295
1351061774838210560,negative,0.023185170024499772
1351061775417036803,negative,0.1640724749383994
1351061775521820675,negative,0.058877595728634685
1351061777665159172,negative,5.448877122299541e-06
1351061778592104458,positive,0.7875191906046681
1351061780093665282,positive,0.9646962455319017
1351061781591056395,negative,0.10806233831880326
1351061781649743873,negative,0.0018999161428318767
1351061781725253641,neutral,0.5591116463008265
1351061782174035968,negative,0.025230912805836257
1351061784485109764,negative,1.1667972604985733e-06
1351061786951356418,negative,3.6870757631757845e-05
1351061789077856257,negative,0.07527730281349215
1351061804844199936,negative,1.9793107989770492e-05
1351061806773633024,negative,1.4663613024467138e-05
1351061807868366848,negative,0.2759856704383941
1351061811253096449,negative,0.03539365455072163
1351061817498492928,negative,0.011116975415311873
1351061819662749697,negative,0.010928932011141193
1351061830991564800,negative,8.210286276465022e-05
1351061838977495041,negative,9.899503909705236e-05
1351061839900246020,neutral,0.5531361345524727
1351061860146147329,negative,5.428906949542838e-06
1351061870044704769,negative,0.1490184355678976
1351061875140784131,negative,4.073229005048856e-05
1351061876805922820,neutral,0.40593738340591157
1351061877133103106,negative,0.0898841100712622
1351061877338603521,negative,0.011088134243412012
1351061888352837638,negative,0.09918283721341453
1351061892517814273,negative,0.039361126070754475
1351061893406973955,negative,0.00426893303787562
1351061894522691587,negative,1.4793556953052646e-05
1351061904026968069,neutral,0.3318228626708164
1351061907143352322,neutral,0.5293700225891195
1351061908665884678,negative,0.0004899586076051881
1351061910054182913,negative,0.07787417897143589
1351061914806349826,negative,0.2789961543853366
1351061923299799042,negative,0.0008413879159954706
1351061934813143040,negative,7.882232617365301e-05
1351061939754033154,negative,0.004019795190214655
1351061941876305922,negative,0.014440061366339052
1351061944049033216,negative,0.00027468972469902404
1351061944992718849,negative,2.1806992459552763e-05
1351061945084997641,negative,0.07548980217962195
1351061949568712707,positive,0.9278996455375697
1351061950386601989,negative,0.03467705168772054
1351061950478868485,negative,0.0010470433950583676
1351061951766474755,negative,0.00434385988396571
1351061952550809601,negative,1.304787767383095e-05
1351061955272986629,negative,2.6151624783054263e-08
