Tweet_ID,Sentiment_Label,Probability_pos
1351001366316118021,negative,0.0045095185064562854
1351001370200047624,negative,0.13948983984860325
1351001370317500421,negative,0.07273126240173157
1351001370376212480,positive,0.9925547923042758
1351001370858553348,negative,0.0024706747212369577
1351001371982630915,negative,1.2893778714851856e-10
1351001372376887305,negative,0.0022179665104203757
1351001374713114626,negative,0.022406849009414233
1351001375161921539,negative,0.00026872793804017556
1351001375723966472,negative,5.059021713596913e-06
1351001376860622849,negative,4.4898040822925304e-05
1351001376864821252,negative,0.007707151765314836
1351001377934336005,positive,0.7875191906046681
1351001380757110795,positive,0.9646962455319017
1351001382208344068,negative,3.2754907177573753e-06
1351001382388690947,negative,3.529353466349218e-06
1351001382489362438,neutral,0.5591116463008265
1351001383986745344,negative,0.2980364425394444
1351001387170148352,negative,0.039361126070754475
1351001389070233602,negative,0.006218858320656638
1351001389300928524,negative,0.00044788774652495796
1351001389334458373,neutral,0.3462685368095394
1351001390647271430,negative,0.28403184755500216
1351001392253644800,negative,0.01722059139130892
1351001392740184070,negative,0.140172809492642
1351001396141830145,neutral,0.4386552888544533
1351001396435439620,positive,0.9689036181019345
1351001399744749573,negative,0.010081347070880481
1351001400214487040,negative,0.18696173854237
1351001400554221570,negative,1.0927370134387101e-05
1351001400591994882,negative,0.028003858741955132
1351001400663302155,negative,0.0002892238358883528
1351001404601675787,negative,1.6035231969322592e-07
1351001404610121730,negative,0.0001544345867509349
1351001404782096384,negative,0.0004983550246266387
1351001405700661253,negative,0.04655722056864283
1351001406078124043,negative,6.109976478812498e-08
1351001406338183180,positive,0.9689036181019345
1351001406652772352,neutral,0.5614152023143125
1351001407168671753,negative,0.054488179078930506
1351001407369965572,negative,2.984642795614341e-06
1351001410247274498,neutral,0.3499352441185855
1351001410255650821,negative,0.1490184355678976
1351001410813493254,negative,1.281561132059798e-05
1351001410851254282,negative,0.00020023224839517962
1351001411119673351,negative,0.00836304086132366
1351001413724286979,negative,0.039361126070754475
1351001414554836993,positive,0.9967745838061949
1351001415125266435,negative,0.0001950938112784861
1351001416198983685,negative,0.02477509530296404
1351001416383475714,neutral,0.45654141941286247
1351001417914478594,negative,0.31478246848788655
1351001419424403459,neutral,0.4777573824996294
1351001420187758599,negative,0.015490021325435985
1351001420317782023,negative,5.8028677846253934e-05
1351001421194391555,negative,0.0010540280276681952
1351001421311782912,neutral,0.43257540405702455
1351001421689331718,negative,0.1275539372830021
1351001421806784518,negative,2.356359049654299e-05
1351001422121361408,positive,0.9967745838061949
1351001422704336901,negative,0.009456656096466544
1351001422872109057,negative,0.1217527931008515
1351001424130408456,negative,3.787175095165136e-08
1351001425556484098,neutral,0.33997735338775004
1351001425724272642,neutral,0.35767336296014646
1351001425858490380,negative,0.00026872793804017556
1351001426214977540,neutral,0.49789225920557484
1351001426290499584,positive,0.7131813552226228
1351001428186247174,negative,0.004864260177734099
1351001429004193801,negative,0.0010979362336372258
1351001429406838794,negative,0.25240178974297883
1351001430635798528,negative,0.010060227312741485
1351001432741335046,negative,0.0025800632256131263
1351001435933171715,negative,0.0019187819399983505
1351001438646902784,negative,0.073085532356167
1351001441574465536,positive,0.7628665370690245
1351001442522378243,negative,0.22167313233061056
1351001442669228034,positive,0.9768650749690586
1351001443722014722,neutral,0.4513605618894927
1351001446100193290,negative,0.22167313233061056
1351001446427320320,negative,0.20986462251818724
1351001446813216772,negative,0.0010979362336372258
1351001447056474113,negative,6.460128779987819e-07
1351001447341682702,negative,0.14817217204977362
1351001449648562179,neutral,0.4176435911512698
1351001457038921730,negative,0.000868343160231004
1351001457454153733,positive,0.8155790527912473
1351001457550651393,negative,0.039361126070754475
1351001459031220230,neutral,0.3499352441185855
1351001459488387076,negative,0.015573436724601295
1351001459937210369,negative,4.039049059692297e-09
1351001460805394435,neutral,0.3499352441185855
1351001462403457028,negative,2.6779673474539085e-08
1351001462512484361,negative,0.0013881007889134816
1351001463468806145,negative,0.08941123427118325
1351001464391553024,negative,0.1490184355678976
1351001464521547785,negative,0.00024636575428764386
1351001464542527490,negative,0.18405520718203158
1351001465503047686,negative,0.039361126070754475
1351001468883652609,negative,0.0010979362336372258
1351001469244366849,negative,0.1531284863134037
1351001469345009665,neutral,0.3475337419551837
1351001469588303876,negative,0.0022293381835921536
1351001469777047555,negative,0.07381387634661611
1351001470632652803,negative,0.00028294452040037604
1351001471148548110,negative,0.002050970661735173
1351001471312162822,negative,0.03195245307879807
1351001471433768966,negative,0.039361126070754475
1351001471857401865,neutral,0.3462685368095394
1351001472100667403,negative,0.12000664177397158
1351001472255877124,negative,0.21348884358029713
1351001472717230081,negative,8.323047554027797e-05
1351001472822091786,negative,0.19836150001618874
1351001473992241153,negative,0.14651400124522504
1351001474940198912,negative,0.14651400124522504
1351001475053400067,negative,0.1087976229386474
1351001475061854214,negative,0.07185782361819526
1351001475221245954,negative,0.1908942153374937
1351001475611287553,negative,0.002157138729668865
1351001476001366026,negative,8.323047554027797e-05
