Tweet_ID,Sentiment_Label,Probability_pos
1349974598222282752,neutral,0.36911098964526884
1349974598318764032,negative,0.14084838451178058
1349974598524178433,negative,0.0320297323940376
1349974598813683712,negative,0.10570329109447421
1349974599874842625,negative,1.556487378108612e-05
1349974601233702913,negative,0.0005604006200527783
1349974604685537280,negative,0.14084838451178058
1349974604870275072,negative,0.00012121888772987507
1349974605340041216,negative,6.041451595371329e-05
1349974605608398848,negative,0.013308649080506486
1349974607537778695,neutral,0.3850748772223694
1349974609391718400,neutral,0.5017932748161387
1349974609567883264,positive,0.9802118820397971
1349974610251542528,negative,0.17919872008334783
1349974610880696321,positive,0.8813169710136874
1349974612176744448,negative,1.4282211098734283e-08
1349974612373864448,negative,0.25629688573988146
1349974613216923650,negative,0.07068498538547655
1349974614303248385,negative,0.040659686249245514
1349974615242764288,negative,0.05838468063566433
1349974619483066371,negative,0.0007625843403223088
1349974619608948737,positive,0.794229345281241
1349974623442579457,negative,1.215861790049511e-09
1349974624340213760,negative,0.022264785689829564
1349974624445067264,negative,0.14709593237628293
1349974624671571969,negative,0.006527909675934591
1349974626353479680,negative,1.660664208833409e-06
1349974626672238592,negative,0.15574274327897986
1349974626747691009,negative,6.999047957060996e-05
1349974629687959554,negative,0.01954174893052261
1349974631038525442,positive,0.7544850806781264
1349974632904990726,negative,0.042278211053224185
1349974634435760129,neutral,0.5292366070482974
1349974634456883202,negative,0.022593199897624015
1349974634490429441,negative,9.928829797810595e-06
1349974635497058304,neutral,0.49789225920557484
1349974635778101248,negative,0.30299608454441235
1349974636562423813,negative,0.05838468063566433
1349974636700823553,negative,2.327315320477188e-06
1349974636809879552,negative,0.11695966081100301
1349974636977672193,negative,0.05838468063566433
1349974638311436288,negative,0.04541128691238095
1349974640345702401,negative,9.928829797810595e-06
1349974642740637697,neutral,0.5292366070482974
1349974647186608129,negative,0.06846330316078378
1349974647924809729,negative,0.0026377951449100753
1349974651099893762,negative,8.639454803387769e-05
1349974651649327107,negative,0.013083972657281366
1349974652081172481,neutral,0.5528101138433288
1349974654249791488,negative,0.0004189007691560534
1349974654891548673,positive,0.7614304065316845
1349974657554898944,negative,0.17049253340523368
1349974658838372352,negative,0.21620990302752258
1349974660092469251,negative,5.399958596080051e-06
1349974661883281408,neutral,0.5528101138433288
1349974663015911425,negative,0.020188222357531628
1349974665008197632,negative,0.18286267548716587
1349974667545731072,negative,0.13295875028482654
1349974670179708928,positive,0.7046651536835117
1349974672402751496,negative,0.01788169280117658
1349974677385605121,neutral,0.47760839526369675
1349974679835054081,neutral,0.47697210391394973
1349974679918833664,negative,2.1072425531601485e-06
1349974681017872384,negative,0.021944687580162988
1349974682150309889,negative,0.1074927923483646
1349974682208923649,neutral,0.5528101138433288
1349974685853876226,negative,0.19619378679241778
1349974687766425601,negative,0.06846330316078378
1349974688068489216,negative,0.07113800986530971
1349974688307556354,negative,0.14439631432748823
1349974688806662145,negative,0.13065785973296942
1349974689502928898,negative,2.690536668368186e-10
1349974689993654275,negative,0.13295875028482654
1349974694318010371,negative,0.0005853323934269191
1349974699615387649,negative,0.00011407755936739085
1349974700924022786,negative,0.009915317440867702
1349974704602361856,negative,0.2036479643170418
1349974704799576065,negative,0.0040587686738426144
1349974705080393728,negative,0.213672506799309
1349974711644680192,negative,0.05838468063566433
1349974714761019392,negative,0.04541128691238095
1349974717239844866,negative,0.06412572591543296
1349974720784052225,negative,0.00018323737605609644
1349974723678113792,positive,0.9384684824883367
1349974724089155584,negative,7.4948035729209345e-06
1349974727146807297,negative,8.639454803387769e-05
1349974727939395584,negative,5.22245552227189e-11
1349974729453658118,negative,0.0021306926088932245
1349974730154110976,negative,0.020931387585782484
1349974731437576195,neutral,0.4676952523936256
1349974732188364802,negative,0.00044771747074397834
1349974733333401601,negative,2.121875789335909e-09
1349974736835641344,negative,0.05011157374692566
1349974736856612867,negative,0.16599436605421314
1349974737254924288,negative,5.525486557180107e-07
1349974737552871424,positive,0.76075224468359
1349974743328423936,negative,1.0293827117561295e-06
1349974748835557377,negative,0.00010518705492231094
1349974753335980032,negative,0.0001621746769356034
1349974761221345282,negative,0.04572488878033726
1349974764148969474,negative,0.11215267587419706
1349974768561364992,negative,0.041072659700703354
1349974769928646659,negative,0.020188222357531628
1349974770574622721,negative,3.9307829623333776e-07
1349974771090468865,neutral,0.382098968071713
1349974772659187712,negative,0.005443455977575524
1349974775859466241,negative,4.004529344875854e-05
1349974775880437760,negative,4.084375940168601e-09
1349974777033850886,negative,0.0004905907093219635
1349974777243561984,negative,0.0005853323934269191
1349974777751105537,negative,0.04947620770564117
1349974784814284800,negative,2.429701255920728e-06
1349974789163790337,negative,0.005991430578499093
1349974791302881282,negative,0.17892693050929293
1349974791973986304,negative,0.000605553157445653
1349974793580404739,negative,1.867315167338949e-05
1349974796801511426,negative,2.4783787277264023e-08
