Tweet_ID,Sentiment_Label,Probability_pos
1348570345037574146,negative,0.12945950048577293
1348570345561862145,negative,0.041525278003674816
1348570351270326272,negative,0.13061324418371084
1348570352071417856,negative,0.0015225998681321045
1348570352708890626,neutral,0.3809171854904751
1348570360812335106,positive,0.9998494392658192
1348570361214996481,negative,0.044779673808718196
1348570373462360064,negative,0.006326428045818613
1348570378323558401,neutral,0.36393325111978875
1348570382404562945,neutral,0.5546773730800528
1348570386590539777,negative,0.04677188999884477
1348570387399979010,positive,0.9297234119436449
1348570394308079619,negative,0.02870174725942148
1348570398691123200,negative,0.027742473215576605
1348570399362134017,negative,0.03470585496201431
1348570401140596737,negative,0.0031317977868407752
1348570403426476032,negative,0.05761653794280956
1348570404336644100,negative,0.021437772735735095
1348570407163604992,positive,0.7867003045177386
1348570408459636736,positive,0.9803082857979788
1348570411613757442,negative,6.144195671375106e-08
1348570414319099906,neutral,0.4662398072683855
1348570416739209216,neutral,0.33113200015936756
1348570417221533696,negative,0.0005438655187884777
1348570419188674564,negative,0.3020135550609068
1348570419721334784,negative,0.000985695511899556
1348570423349432320,negative,0.15448232989478583
1348570427086368768,negative,0.10944493090631188
1348570427451449344,negative,0.3020135550609068
1348570428634066951,neutral,0.49789225920557484
1348570431272443905,negative,0.30741074034867716
1348570432102916098,negative,0.0567268298329911
1348570434657251332,neutral,0.33967797075271206
1348570435563171843,negative,0.03529648625214729
1348570435844190208,negative,0.2259034426709042
1348570436557221888,negative,0.06408163823221473
1348570436561461250,negative,0.06408163823221473
1348570436590821376,negative,0.11199953612733034
1348570436599164928,negative,0.0017452925706833951
1348570436758626305,negative,4.3479253149276445e-05
1348570439543640064,negative,0.027931131961267976
1348570444295774208,negative,0.00849826774524237
1348570444744577025,negative,0.2753511495953775
1348570445654745090,negative,0.020325487683121885
1348570446304661504,negative,0.10944493090631188
1348570446619439104,negative,0.09186892394404689
1348570449991622658,neutral,0.33967797075271206
1348570450029375489,negative,0.06868329381484416
1348570450507550723,negative,0.003931496114010198
1348570450788577280,negative,0.11639028556401758
1348570450889158656,negative,0.09660746790967135
1348570451518185472,negative,0.17264122718399688
1348570452160110599,negative,0.17619897705055398
1348570453762330625,negative,0.024082780143569668
1348570458355073024,positive,0.8964382536581984
1348570459353219072,negative,0.09511849627283968
1348570461240754176,negative,0.10538864487260634
1348570461504987137,positive,0.8197454611131382
1348570461735702529,negative,0.14977429289432823
1348570463241437184,negative,0.002143297586961721
1348570463564398593,negative,3.5458867878549095e-05
1348570464407453699,neutral,0.33967797075271206
1348570464717828099,negative,0.00742913383963766
1348570466127147008,negative,0.003175567685671094
1348570466403950592,negative,0.09660746790967135
1348570466802401280,negative,0.0027258823663843484
1348570466986979328,negative,0.00010278046432292402
1348570470594048002,neutral,0.44762776800620885
1348570473181962246,negative,0.0014493416361948332
1348570474591248385,negative,0.3020135550609068
1348570475383894019,neutral,0.3600147741506685
1348570475547545601,positive,0.8251419236520291
1348570477640511488,negative,0.11154443292387338
1348570478697476096,negative,0.29467036269089775
1348570479402102785,neutral,0.33967797075271206
1348570481188864002,negative,0.011195001529415926
1348570482497482752,negative,0.010612337458253572
1348570482669457409,negative,6.420208363314422e-06
1348570484951183361,negative,0.00849826774524237
1348570487656493056,negative,0.1882197547466228
1348570488235294720,neutral,0.3593170748236739
1348570489409712128,neutral,0.33941070920057254
1348570490978398208,negative,0.0122102468856896
1348570491750117378,negative,0.12362172116299366
1348570492672876544,negative,2.4098353211580258e-06
1348570492861612032,negative,0.2980781889734422
1348570494157643777,neutral,0.33967797075271206
1348570495491440640,negative,0.03832644920614507
1348570496833609732,negative,0.00849826774524237
