Tweet_ID,Sentiment_Label,Probability_pos
1355772804092878851,negative,1.4898410130876783e-10
1355772805883650050,neutral,0.5336177139270555
1355772806437466113,positive,0.7999926277882308
1355772806626070529,neutral,0.4459961642368758
1355772806689001475,negative,0.007585532801285469
1355772806810755072,positive,0.9170403988989378
1355772806835949572,negative,0.09311497122489791
1355772806957572097,positive,0.7471653477371039
1355772807007916032,negative,0.003414993065604135
1355772807075016704,negative,0.0018925665475613231
1355772811235766272,negative,0.003463031199486368
1355772811403522049,negative,0.0887576379620128
1355772812770877440,negative,7.275634348875776e-05
1355772813513256965,negative,0.3095197947569329
1355772814473752576,positive,0.6768793644911472
1355772815560077313,negative,0.09049852983465648
1355772815815929856,positive,0.9981789204600435
1355772816017252352,positive,0.9391895245092502
1355772816134602755,negative,0.0079244701925159
1355772816541552641,negative,0.05226784678542487
1355772816734511105,negative,0.10646483782708259
1355772817392988160,negative,0.11138167794499143
1355772818827452416,negative,0.2980364425394444
1355772820404506626,negative,0.0006449128787682532
1355772824036790274,negative,3.4585219496131525e-05
1355772824682704903,negative,0.03613832927334531
1355772826020683776,negative,0.17849697721803678
1355772827882938368,negative,0.023019470928205374
1355772828575031299,negative,0.0002519776759523946
1355772828986068993,negative,1.5871781638365973e-13
1355772829581647873,positive,0.9802321295518127
1355772831074840579,positive,0.8680940065513868
1355772833125838848,negative,0.08129807856868253
1355772833473863680,negative,0.04401305200201798
1355772835722092544,neutral,0.6243983054146567
1355772838947540992,negative,0.020858127322158745
1355772841686310912,negative,0.08032893608129431
1355772842336526337,neutral,0.5561486578782535
1355772844785983492,negative,0.021769969229719483
1355772847420010496,negative,0.024219934835177433
1355772847562620928,negative,0.02146642948595741
1355772851836641286,negative,5.330837899227132e-05
1355772852293799936,negative,9.261919558447279e-05
1355772853237518337,negative,0.004641751207287287
1355772854202150914,negative,0.21921412548362115
1355772854655197184,negative,0.07509547581591283
1355772854818791427,negative,0.020858127322158745
1355772855900921857,negative,0.15016600956461676
1355772857092075523,negative,0.04245798149955432
1355772857456812033,neutral,0.39394900386072573
1355772857717026816,positive,0.6680629165015334
1355772857872220165,negative,0.0015841160691374293
1355772858572681220,negative,0.08032893608129431
1355772859776446464,positive,0.9670543363996124
1355772862133645312,negative,0.13772383689650367
1355772864641835008,negative,6.690042838081362e-06
1355772867250692097,negative,0.0022293381835921536
1355772867464617989,negative,2.0144855703482368e-10
1355772867670110209,positive,0.9943290958609248
1355772870845231105,negative,0.12270698479146071
1355772871470182404,negative,0.04401305200201798
1355772872325795842,negative,0.0008128847137444722
1355772873286234112,neutral,0.4097964762974569
1355772873915305984,negative,0.0038742566423801555
1355772874192248832,positive,0.8664756995701484
1355772879925866496,positive,0.6766703868556379
1355772880542437377,negative,0.017723453779011123
1355772880982827008,neutral,0.4366677843996304
1355772881662164993,negative,0.04401305200201798
1355772883977592837,negative,4.441948973494215e-06
1355772884963176452,neutral,0.5647148731829459
1355772885449764867,neutral,0.4395154475693796
1355772892492029953,negative,0.0007770110225825676
1355772894303948806,negative,0.0077795824070055666
1355772894425407494,negative,0.00025644090732841176
1355772895545315340,negative,0.08032893608129431
1355772898653462528,negative,0.08032893608129431
1355772900733804544,negative,0.1104175312433848
1355772902092767236,negative,0.0820412194073774
1355772902201831424,negative,0.012990020454185335
1355772902839345152,negative,1.5373123093191272e-06
1355772903749517312,negative,0.012222395001707386
1355772905179766785,negative,0.0022615881585289557
1355772907297890306,negative,0.0012798799642280512
1355772907763322882,negative,0.02980021862325725
1355772908879097860,negative,9.749726897792088e-08
1355772909936107525,neutral,0.6489077768764223
1355772910242320385,negative,9.312306959734812e-05
1355772910489763842,positive,0.9802321295518127
1355772913757126659,negative,0.13097474468949447
1355772914000420873,negative,0.0018247413814283468
1355772914222714885,negative,0.2736552094324365
1355772914386280450,neutral,0.5001753324402729
1355772914541481984,negative,0.003783538028828724
1355772915183136773,neutral,0.5561486578782535
1355772916219207680,neutral,0.49789225920557484
1355772916277923844,negative,0.08129807856868253
1355772916953178112,negative,0.0135756469589868
1355772919171997696,positive,0.723806610397375
1355772919318786048,negative,0.0014674061164122762
1355772924704260098,negative,0.013487365643237813
1355772927023722498,negative,0.026019589279383273
1355772929309614081,negative,0.013350977229535639
1355772929414488068,negative,8.519093569785557e-06
1355772934166618113,negative,0.2515318303533712
1355772934632005632,negative,0.0003997443746162132
1355772936620269570,negative,0.02835399325021199
1355772938474188806,negative,0.021769969229719483
1355772942613958656,negative,3.923523461234604e-05
1355772943964495872,neutral,0.34963080440813665
1355772944442679300,negative,0.1099770595436611
1355772946896351233,negative,1.0492333682730616e-08
1355772948397907968,negative,0.009203801113772721
1355772954592894977,negative,0.0008128847137444722
1355772955213656066,negative,3.790050714649806e-05
1355772956769722369,negative,0.05690346241556658
1355772958766202880,negative,0.0005619607731388096
1355772959814787075,neutral,0.35386062055907325
1355772961152765952,negative,0.002331338684276393
1355772961920266243,negative,2.1786949332785337e-05
1355772961966366723,negative,0.03510509808697733
1355772966412423171,negative,7.023188665591818e-06
1355772968308256768,negative,0.0010254283923567848
1355772971848245253,negative,0.1351253650542779
1355772975367278592,negative,0.007461410609698017
1355772977275670528,negative,0.021769969229719483
1355772981432225794,negative,2.3177063811557344e-07
1355772982371766275,negative,0.0006475333652099643
1355772983206432768,positive,0.6776242764689443
1355772983449628675,negative,0.08129807856868253
1355772984007516162,negative,0.08979120795612655
1355772984791711745,negative,0.0018925665475613231
1355772985026736130,negative,0.020858127322158745
1355772985450360840,negative,0.08619000269634569
1355772987547541506,neutral,0.4129371391270631
1355772988851798017,negative,7.232505533063058e-08
1355772993365012481,negative,2.0668238194327897e-06
1355772994086449158,neutral,0.3483776439259413
1355772994929504259,negative,0.006278086896582766
1355772997232177153,negative,0.01246433459096126
1355772997508993026,neutral,0.3476191787547844
1355772998658174976,negative,0.00044582712051680393
1355773000650518528,negative,0.2546916305421647
1355773000755392514,negative,0.0001340140003761166
1355773001187393537,negative,0.10502451438069048
1355773001657065474,negative,5.293604355947146e-07
1355773002504396800,negative,0.08032893608129431
1355773003318091776,negative,1.6875641473270024e-05
1355773005583052802,positive,0.7489551256053334
1355773005616410626,negative,0.009203801113772721
1355773006396715012,positive,0.9802321295518127
1355773006740664323,neutral,0.39729119548995195
1355773007831199746,negative,0.014410782615260614
1355773011106930688,negative,0.027876180833947745
1355773013338320896,neutral,0.3403391890910929
1355773014479003648,negative,0.00029564319338974796
1355773015615811592,neutral,0.49789225920557484
1355773015674523649,negative,0.009027715995451031
1355773016148504577,negative,0.08129807856868253
1355773019394887680,neutral,0.5561486578782535
1355773023895351296,negative,0.04401305200201798
1355773024830705666,negative,1.1197409929003146e-06
1355773025250140160,negative,1.1907699964758353e-06
1355773028085473282,negative,0.0007770110225825676
1355773036759314434,neutral,0.39617169786377865
1355773036801220608,negative,0.04401305200201798
1355773044694913024,negative,0.1693959319921252
1355773046230044672,negative,0.00024373424362501023
1355773046334902272,negative,0.27165317974424236
1355773051158360065,negative,0.041115047378324096
1355773053137989636,negative,0.004410531902490947
1355773056023744512,negative,0.0008026436329758872
1355773056833245185,negative,0.03562471854491825
1355773057332342789,neutral,0.4496737943036617
1355773057474973696,negative,0.09632245192990188
1355773058485780480,negative,0.05106637002907062
1355773059454672897,neutral,0.46127768308170247
1355773061816049667,negative,9.749726897792088e-08
1355773063258910722,negative,0.3060716189778793
1355773065817448448,negative,0.007179964921546993
1355773066643714052,negative,7.735507376755228e-08
1355773069843947520,negative,0.004210761453612971
1355773070775037958,negative,0.21659070216520487
1355773072326844416,neutral,0.3870244648597239
1355773073333616641,negative,0.0005326839780874687
1355773073505529856,negative,0.007179964921546993
1355773074633850880,negative,0.011818414258520892
1355773075044884483,negative,0.017269578179545452
1355773075812478978,neutral,0.6462607005943426
1355773077196599297,negative,0.0004913336527655515
1355773077926236161,negative,0.0001327853063421199
1355773079419547650,negative,0.00024373424362501023
1355773081730486273,negative,0.024007358494717395
1355773084159107074,negative,0.04401305200201798
1355773084515651586,negative,0.024361936394792692
1355773087241875464,negative,0.059456434129719175
1355773088475062272,negative,0.009518010739679722
1355773089972432897,negative,5.19958500606502e-07
1355773091717271555,negative,0.07952042538477866
1355773095336845316,negative,4.3640166894215445e-06
1355773097782161409,neutral,0.3783452105694808
1355773106007068672,negative,0.01786213328460266
1355773109052317696,negative,2.8112024342358917e-05
1355773110889422850,negative,0.004551295411253584
1355773112692973570,negative,0.08619000269634569
1355773116639825920,negative,7.275634348875776e-05
1355773117302497280,negative,2.8798386472286374e-07
1355773119869419521,negative,0.05850221896484826
1355773120175616000,neutral,0.3483661003627041
1355773121358417920,neutral,0.48728019602140255
1355773122780094465,positive,0.6776242764689443
1355773124776775683,negative,3.498312262414083e-05
1355773125410115584,negative,0.04245798149955432
1355773127884730368,negative,0.27389632676882786
1355773128627122180,negative,0.0013002549657165265
