Tweet_ID,Sentiment_Label,Probability_pos
1346199726488604673,negative,0.3097806281904041
1346199726522208256,negative,0.11395987743648485
1346199726643769344,neutral,0.41310307283129555
1346199726841073672,negative,0.18463002234041986
1346199726903808000,negative,0.14439631432748823
1346199726975139842,positive,0.8298639863116032
1346199727067389952,negative,0.00025742286285054827
1346199727319224329,negative,0.015413570083728125
1346199727365365764,negative,0.08980088161904264
1346199727382163458,neutral,0.44758192259577423
1346199727436517376,negative,0.08791271208977765
1346199735477170176,negative,0.009963751850042639
1346199736030818304,negative,9.59203000714254e-08
1346199739935694856,neutral,0.49126385787881555
1346199740019601408,negative,2.679255722873958e-06
1346199743387590656,negative,0.0014771715099542969
1346199747602866176,neutral,0.42055486001546905
1346199751755255808,negative,0.0364585162429532
1346199756599668736,negative,0.02856529725200762
1346199756788428808,negative,0.0010646032659179026
1346199756943585280,negative,0.09391633705448132
1346199760064151552,neutral,0.48450765958174896
1346199760680738819,negative,0.06277180169319704
1346199760798175234,positive,0.712556854665477
1346199760890458113,negative,0.05964816472554177
1346199764363337729,positive,0.8724327356129629
1346199764757524483,negative,0.0120055297217975
1346199768767238145,negative,0.1772984649160425
1346199769920778243,negative,0.0002520735617469446
1346199772948885506,negative,0.028156273485633553
1346199773745979395,negative,0.023515054992534645
1346199776803622912,negative,0.10381548338125493
1346199780314247170,neutral,0.35080815536327137
1346199781568294912,neutral,0.5316624617817726
1346199781794844673,negative,1.425667238033218e-12
1346199781841002496,negative,0.07393459354148145
1346199781950029827,negative,0.007001157992717154
1346199785309663239,negative,9.075993714324868e-06
1346199785343242240,negative,5.5840696905147965e-06
1346199785439690756,negative,0.09638082966220007
1346199785922048000,negative,7.88617738593972e-05
1346199786190467073,negative,0.02189719300784719
1346199786245005319,negative,0.11969950731865321
1346199786333024256,negative,0.011532158542674878
1346199786375020545,neutral,0.6397039049871022
1346199789487198209,negative,9.075993714324868e-06
1346199789512368136,negative,0.010200357883873482
1346199789617225731,negative,0.01899056710373202
1346199790325940225,negative,6.978927667553538e-05
1346199790443487233,negative,0.19662877165583925
1346199793769590786,negative,0.0574600394121376
1346199794038034433,negative,0.07920159038987162
1346199794126086146,negative,3.7038624310598e-07
1346199794285477888,neutral,0.3383850887484121
1346199795065614337,negative,0.01639909071632538
1346199797557035011,negative,0.0005053744807738787
1346199798056157185,negative,0.10235432217694687
1346199798261690373,neutral,0.5177389109421293
1346199798383341568,negative,0.08905793092608241
1346199798702104576,positive,0.8724327356129629
1346199798802751488,negative,0.17530011606073342
1346199798806945792,negative,0.18549048816354075
1346199801738579969,negative,1.1494988166677445e-11
1346199802170761229,negative,0.1830838179644314
1346199802518921218,negative,0.2640909408949748
1346199802531479553,negative,0.0012460586733811045
1346199802661527555,negative,0.014308304823004834
1346199802728620034,negative,0.007801906587619329
1346199802871214080,neutral,0.3383850887484121
1346199803072557062,neutral,0.48450765958174896
1346199806960668673,negative,0.039069425116038996
1346199807308783617,negative,3.8303862404186755e-06
1346199810962042883,negative,0.00016083559641609255
1346199811050123265,negative,0.10381548338125493
1346199814862733315,neutral,0.5412550738254467
1346199815605026816,negative,0.00048724215327539
1346199815764537345,negative,9.075993714324868e-06
1346199816297070592,negative,0.05989462914503966
1346199818847318017,negative,0.007801906587619329
1346199818960560128,neutral,0.38966083377267685
1346199819006730240,negative,4.471310554217287e-05
1346199819795243008,negative,0.09638082966220007
1346199819912622083,negative,0.005644611381238827
1346199820172742658,negative,0.0076948942226112045
1346199823360413697,negative,0.0004736817795548614
1346199823582715915,negative,0.025081523821830123
1346199823658192898,negative,0.11154443292387338
1346199824132149255,negative,0.0795663243031362
1346199824136364033,neutral,0.3405317945510276
1346199827617484800,negative,0.15640058676810445
1346199828053766145,negative,0.024406220663190755
1346199828112547847,negative,0.011532158542674878
