Tweet_ID,Sentiment_Label,Probability_pos
1354308152481734657,neutral,0.46127768308170247
1354308152536276994,negative,0.001351604686937974
1354308152557064195,negative,0.0243223100490653
1354308153144295427,negative,0.0014512778348676073
1354308153152655362,negative,0.07193417424065895
1354308153186258946,negative,0.18961931977969407
1354308153345716230,negative,3.554081440242827e-05
1354308154977366022,positive,0.9973470799189285
1354308155098996736,negative,0.10215600514148322
1354308155526811655,negative,1.2492858170442065e-08
1354308155753328641,negative,0.02964896944795976
1354308155849666564,positive,0.731977756384253
1354308160195080195,negative,0.008020992786986389
1354308161767956483,negative,0.005099892830509692
1354308165635092480,negative,0.011618299473738223
1354308170454335488,negative,0.002000293061551686
1354308173113520129,negative,0.18628176068306646
1354308174199861250,negative,0.3096254964746246
1354308175063875589,negative,1.4695781029136328e-05
1354308176477368321,neutral,0.3933551327359301
1354308180302508032,negative,0.04364218192535654
1354308180822683648,negative,0.007726094059890555
1354308181829279744,negative,4.659446605234944e-09
1354308186338185216,negative,7.803614108941222e-05
1354308191341998083,negative,0.0013010973867298905
1354308196140257283,negative,0.11318186775671733
1354308196907831298,negative,0.0015677744134972452
1354308205749432320,neutral,0.49789225920557484
1354308207745720324,negative,2.0557176889309783e-05
1354308209859846144,negative,0.2576073023432318
1354308210941943812,negative,0.13872708362130773
1354308212934242305,negative,0.020598925733957905
1354308216914550786,negative,1.371037132763213e-05
1354308219384995841,negative,0.08143358572184689
1354308221771653121,negative,0.11355883899514396
1354308229547716616,neutral,0.49789225920557484
1354308233033211910,negative,0.004688584398161991
1354308234232934403,negative,2.0557176889309783e-05
1354308234316828672,negative,0.18716245061536524
1354308234769784835,neutral,0.3371348131876588
1354308238800371714,negative,0.0008848611575807317
1354308238825594882,negative,0.0005535329699620345
1354308240264323073,negative,0.019957864170715538
1354308240658616325,negative,0.07942032070224773
1354308243548499969,negative,0.0016681899020525523
1354308244051787779,negative,0.02004310692393783
1354308244064374786,negative,0.004500908720721487
1354308254663397377,negative,0.07118942108253791
1354308255309320199,neutral,0.4186439698754161
1354308261139402753,negative,2.0557176889309783e-05
1354308269393784833,negative,0.17380074759236225
1354308269926445057,negative,0.20880366214251664
1354308270975049728,positive,0.8799274389819659
1354308271532863489,negative,0.16286188066585716
1354308272908603393,neutral,0.364463244290306
