Tweet_ID,Sentiment_Label,Probability_pos
1346411119217295360,neutral,0.4177227936341127
1346411120156844037,negative,0.15172392749973
1346411128075788288,neutral,0.4766795874967358
1346411128163880961,negative,0.08908989296541756
1346411129719971840,negative,0.04622122886963939
1346411133364797440,positive,0.7875191906046681
1346411149634506754,negative,1.0930075073205342e-06
1346411150196531201,neutral,0.4766795874967358
1346411165698682881,negative,0.16275618486806545
1346411166587826177,negative,0.004831205629560003
1346411171298107392,negative,0.07835524374442915
1346411174561275905,negative,0.036494395985532724
1346411174896742400,negative,1.1378694411812415e-05
1346411175379087362,negative,0.0001271975142366556
1346411175609835523,negative,0.11154443292387338
1346411179208552449,negative,0.0007580050853337452
1346411180714319878,negative,0.021995844217327674
1346411184594038785,negative,0.007477103625007773
1346411186963755010,negative,0.12899023954826155
1346411187207073794,negative,0.00010637153558991485
1346411187643314177,negative,0.18629261315876694
1346411192164769797,negative,0.06452766580906807
1346411192332509186,positive,0.999940951488968
1346411195528589312,negative,0.12255767349120707
1346411196145086464,neutral,0.5307529015560533
1346411196736528384,negative,0.01449685480020687
1346411200209412096,neutral,0.46697857275096977
1346411201325051904,neutral,0.47219346026268355
1346411201799008256,negative,0.035364154001217625
1346411204466630656,neutral,0.4766795874967358
1346411204680568832,negative,0.006652982448309446
1346411207553593344,positive,0.745342429324549
1346411207708835846,positive,0.7954624228176884
1346411208476405762,neutral,0.39635877413864257
1346411209336221698,negative,1.2486933223711426e-05
1346411212418985984,negative,0.008143119987447552
1346411212918190081,negative,0.010200357883873482
1346411213161426946,negative,3.792405468348542e-06
1346411213467611136,negative,0.00035436386901841887
1346411216567201792,negative,0.24107553458555472
1346411217632550915,neutral,0.5916469523687584
1346411220551741440,negative,0.05926440712239811
1346411220857987074,neutral,0.4766795874967358
1346411220979613697,neutral,0.4766795874967358
1346411221193527296,negative,0.004567643500475009
1346411222619582465,negative,0.030351226900389463
1346411223152287744,negative,0.0005582099267168141
1346411226209918976,negative,0.05926440712239811
1346411226507726848,negative,0.03233929766094756
1346411229108170752,negative,0.003662074542374031
1346411229724737536,negative,4.610862065430725e-09
1346411229762486272,negative,0.0022762751117748332
1346411233273110530,negative,0.04956372634657759
1346411233935843328,positive,0.997299773678196
1346411237924597760,positive,0.9915859069044173
1346411239036088320,negative,0.08510161293112133
1346411241229660160,negative,0.17049253340523368
1346411242701938688,neutral,0.5810554108782381
1346411242764836865,negative,0.0001271975142366556
1346411243280719872,negative,0.3212432961194591
1346411246933987330,negative,0.00039990656665418435
1346411247714107394,negative,0.1847491722669869
1346411250943733760,negative,0.007801906587619329
1346411251535122432,negative,0.0010646032659179026
1346411251656757248,negative,0.06797901819978758
1346411251711287296,negative,0.0006046353355811938
1346411253728751618,negative,0.3212432961194591
1346411253976150016,negative,0.009119569456656922
1346411254781513729,negative,0.006590493458537733
1346411254810894336,negative,3.944048947276425e-07
1346411255834288130,positive,0.9277205724087692
1346411255930761216,negative,1.1841209171426786e-05
1346411258627698688,negative,0.3212432961194591
1346411258736766976,negative,8.181761265337836e-07
1346411259206512640,negative,0.011671164104628016
1346411259592384514,negative,0.0002582979801015126
1346411262150930434,positive,0.7708920274320261
1346411264193527809,positive,0.6614107895235775
1346411264457715712,negative,0.0009280952556030035
1346411267326697472,negative,0.0036651644517733794
1346411267435749377,positive,0.9999837239970863
1346411268543025152,negative,0.00017667150866022924
1346411271122513920,negative,6.907197681554755e-05
1346411271915253760,neutral,0.3820049322069936
1346411274733809664,neutral,0.5734576952979002
1346411275782389761,negative,5.85932126017244e-06
1346411275925008385,negative,0.0005409180717051
1346411276520595462,negative,0.041176396496120676
1346411276872908800,negative,0.12411097709484066
1346411278726795264,negative,0.00040558799591798545
1346411279544627203,neutral,0.505992156293523
1346411280387764224,neutral,0.4766795874967358
1346411280790384640,negative,1.1781391126229946e-05
1346411283508326402,negative,8.799818853101583e-06
1346411289682337793,negative,0.1359362048832471
1346411291653640194,neutral,0.4766795874967358
1346411291708162051,neutral,0.4766795874967358
1346411293281017856,neutral,0.49789225920557484
1346411294421868547,negative,0.007801906587619329
1346411302667886592,negative,0.06669142895263085
1346411304190418944,negative,0.0466668609263817
1346411305691971586,neutral,0.42763494635321075
1346411308703428608,negative,0.01134150588295688
1346411309139701762,positive,0.999940951488968
1346411313396912130,neutral,0.33285557181264774
1346411317893197824,negative,8.799818853101583e-06
1346411318388125700,negative,8.799818853101583e-06
1346411322108477440,negative,0.046151774879173484
1346411323144466433,neutral,0.4766795874967358
1346411325807800320,neutral,0.4766795874967358
1346411326931935238,negative,0.09456671319321391
1346411329486286849,negative,0.05106637002907062
1346411333688954881,negative,0.04645822226669673
1346411334578147330,negative,0.16502478986301033
1346411337711288320,positive,0.7952661735559754
1346411338394955776,negative,0.00398461997215005
1346411339368046592,negative,0.062216410992268004
1346411342786392067,neutral,0.4739607432362514
1346411343092584448,negative,0.00903472062185859
1346411343855939585,negative,4.725486651814885e-05
1346411346510938113,negative,0.026728508051710537
1346411355797155840,negative,0.0003316771425941398
1346411356346580992,negative,0.05365977394226076
1346411359026688002,negative,0.007801906587619329
1346411367000121349,neutral,0.4766795874967358
1346411368849821697,negative,0.008407311258884075
1346411371177652224,neutral,0.36728291019967485
1346411371244761090,negative,0.05080487014670923
1346411371777425411,negative,0.033385053350673134
1346411373685858305,negative,3.518358449384922e-08
1346411377129361408,neutral,0.4766795874967358
1346411378085683200,negative,6.515347685223437e-08
1346411379012624384,negative,0.00035871261174986194
1346411380535123968,negative,0.09876318522814868
1346411380585459712,negative,0.05080487014670923
1346411381126520833,neutral,0.4766795874967358
1346411381613076480,negative,8.564615871954771e-06
1346411384318402561,positive,0.999832821005287
1346411385912229888,negative,3.254793514349276e-06
1346411388332363776,neutral,0.49789225920557484
1346411389825511424,neutral,0.4766795874967358
1346411389846495232,positive,0.9057762562912194
1346411392514064390,negative,0.00039990656665418435
1346411393776558085,negative,0.0004195834798938773
1346411394158227463,negative,0.07233343069544997
1346411396779692037,negative,2.078454567831622e-05
1346411398943936513,neutral,0.46059652039240584
1346411400978161670,negative,0.04866502462562817
1346411401200414723,negative,0.00013384468558916277
1346411404966965249,neutral,0.4502029642991128
1346411405545713664,negative,1.0545184630400396e-05
1346411405604487168,negative,1.4173132259432818e-07
1346411405931589632,neutral,0.4662169283079212
1346411406514642944,negative,4.101224246086326e-08
1346411409194758148,neutral,0.5307529015560533
1346411409194835968,negative,0.00020636002571729206
1346411409870118913,negative,0.010721332115755917
1346411411401023489,negative,0.05086105822083668
1346411413724651520,negative,0.0013655299827588085
