Tweet_ID,Sentiment_Label,Probability_pos
1352315019074138112,negative,0.0001587916141364011
1352315019644567556,negative,0.3154649014125738
1352315019929780224,negative,0.32549778064072116
1352315019967414273,neutral,0.614004893925088
1352315019992547328,negative,0.08469115305375655
1352315020135129096,negative,0.0006085991165317617
1352315021720743936,negative,0.0012414944279489253
1352315021808734210,positive,0.9999993052811218
1352315021829795842,negative,0.003391441001469424
1352315021867556867,negative,0.2820076714327728
1352315021875765249,negative,6.675726304814713e-06
1352315021909393409,negative,0.17795429096226653
1352315021913518080,negative,0.011192475757176445
1352315022177779714,neutral,0.614004893925088
1352315022324723716,positive,0.7362161804132453
1352315022332968960,negative,0.09173725292527411
1352315022333022209,negative,0.08917483685579751
1352315022509133825,negative,0.060986478042958876
1352315025604530177,negative,0.007428944628081809
1352315025755574275,negative,0.0003289106477381678
1352315025851969536,negative,0.007636286229568811
1352315026065879042,negative,0.18227546862197472
1352315026066042880,negative,0.0014468155716956632
1352315026229620739,negative,0.007664914344365295
1352315026238009344,negative,0.2541726641076113
1352315026468528128,negative,0.10009065629389999
1352315026632298498,negative,0.011095491927659264
1352315026686803981,negative,1.8940386142875292e-05
1352315031287951360,negative,1.1299306521834537e-05
1352315031715803136,negative,0.005383110710269273
1352315034429493251,negative,0.10143663237849555
1352315038934163456,neutral,0.623083309891082
1352315039328464897,negative,0.12787049958014746
1352315039445872647,negative,0.00044651940684879493
1352315039995359245,negative,0.06127759868950944
1352315040020525058,negative,0.05371210496938093
1352315042184757248,negative,0.001137195691184135
1352315043254333444,negative,1.0399708626073126e-05
1352315043266887683,negative,0.07848283430200736
1352315043623350276,negative,0.02543446489695244
1352315044248375301,negative,3.3725715410474696e-05
1352315044579717121,negative,0.002362170060141483
1352315047469580292,negative,0.0025765624006970768
1352315048052592641,neutral,0.49789225920557484
1352315048371363842,positive,0.7481343509033074
1352315048534880258,negative,3.7979539204072366e-05
1352315051168968713,neutral,0.49789225920557484
1352315051953287168,negative,0.32311990301152427
1352315051974209538,negative,2.8470577981603607e-09
1352315052028788736,negative,0.02543446489695244
1352315052267872256,positive,0.78074274090432
1352315052452417537,negative,0.03053698214172264
1352315052699897864,neutral,0.49789225920557484
1352315053110931459,negative,0.0435518516570235
1352315053123497984,negative,0.059011757261264564
1352315055627530242,negative,0.0025031787130074183
1352315055652671492,negative,0.010293835962261598
1352315056005017601,negative,0.003391441001469424
1352315056323756034,negative,0.00024401697458955416
1352315056378306569,negative,0.20771934817642312
1352315056403460101,negative,1.0916764545921857e-07
1352315056424439808,negative,1.6110970477713877e-05
1352315056646742016,negative,0.04299675298991859
1352315060077670404,negative,0.0958030556146915
1352315060098535425,negative,0.07318821473986134
1352315060144762881,negative,0.26946072723466363
1352315060396437508,negative,0.03257592317671302
1352315060446756867,negative,0.1546710542652917
1352315061298212864,negative,0.16930081854776707
1352315061319180294,neutral,0.5220791236037808
1352315063911280640,negative,7.411367916412642e-06
1352315063978356742,positive,0.6912790514597976
1352315064162914305,negative,0.18405520718203158
1352315064284545030,negative,0.07381387634661611
1352315064464896000,negative,0.0005554104941343439
1352315065135980544,negative,0.17185835830134505
1352315065404432384,negative,0.011191906681670964
1352315065853239296,negative,0.023643439126759303
1352315066000011264,negative,0.04232089165842914
1352315066008399874,negative,0.020759134591944922
1352315068025872385,negative,0.28679338299787593
1352315068466270208,negative,0.03795813208150282
1352315068545978376,negative,3.616204406197102e-05
1352315071981121538,negative,0.0010568702777295376
1352315072333410305,neutral,0.4593429932277483
1352315072975138819,positive,0.970733640923809
1352315073088389121,negative,0.1802009809949374
1352315076716474368,negative,0.21607389456972673
1352315076854865921,negative,0.006661174317394696
1352315077341433858,negative,0.014170736888859092
1352315077953667074,negative,6.978814174321255e-05
1352315078528401410,positive,0.9537216536919417
1352315078759108609,negative,0.08330047909083366
1352315080877203456,negative,0.0011148871091797479
1352315081024040962,negative,0.05307294218892734
1352315081112104965,negative,2.823831896670013e-07
1352315081292476417,neutral,0.36215247422478053
1352315081787322370,negative,0.004994560609212528
1352315082231984133,negative,6.487286761521308e-05
1352315085159616512,negative,1.1558096155225192e-09
1352315086711508992,negative,0.06799672680612769
1352315087063810055,negative,0.036470609330596336
1352315087265144835,negative,0.01118501691608324
1352315089525723136,negative,0.010595061987306297
1352315089643327488,negative,0.033977777929396186
1352315089702055938,negative,0.2878588590617439
1352315089790111744,negative,0.2118586420849191
1352315090150830080,negative,5.756980523580667e-05
1352315091107065859,neutral,0.4054368192448132
1352315091224567809,negative,6.187261906940618e-06
1352315091270643715,negative,0.003391441001469424
1352315091635621898,negative,0.15054132124241432
1352315093149749251,negative,0.03803609882163732
1352315093674045443,neutral,0.4257612081805749
1352315094017978368,negative,0.04948340035989852
1352315094391263233,neutral,0.49789225920557484
1352315094672269317,negative,0.07693564856565865
1352315095305613315,negative,0.134286274270368
1352315095335006210,neutral,0.38929102471157906
1352315097335656453,negative,0.017854030068382275
1352315097377611781,negative,0.062156863311936476
1352315097570545668,negative,0.0024166136185122446
1352315097880948737,negative,0.0023607311639298914
1352315099474628609,negative,0.000469222891209749
1352315101630623744,negative,0.26114621602775934
1352315102217854978,negative,0.06802517373851148
1352315102242893826,neutral,0.4053414241371554
1352315102293356547,negative,0.26594189244161637
1352315102729547779,negative,0.03149247875284531
1352315102809255938,negative,0.12858188809299836
1352315103165689862,negative,0.00017297137358881443
1352315104075935752,neutral,0.4054368192448132
1352315105745248258,neutral,0.4432107610902956
1352315105766203393,neutral,0.47453302564501515
1352315107372642305,neutral,0.5915491458598252
1352315107519430661,negative,0.000469222891209749
1352315107670417409,positive,0.850909747269969
1352315109994082305,negative,0.011104456954159535
1352315111424352257,negative,0.007451826192754451
1352315111642443777,positive,0.8431407165709843
1352315112074440707,negative,0.007048553639529495
1352315114112868353,negative,7.131635313967913e-06
1352315114167394318,negative,0.0011627277791676236
1352315114737827842,negative,0.20679090397020458
1352315114830094337,positive,0.7693525788318922
1352315114943221766,neutral,0.5943197864769587
1352315115715104769,neutral,0.42507619662732005
1352315115983532033,negative,0.18405520718203158
1352315116033888259,negative,5.178379259649032e-06
1352315118290403329,negative,0.26875208135492545
1352315118449799169,negative,4.576467150582852e-06
1352315118995050496,negative,2.2227850191176636e-06
1352315119024427009,positive,0.850909747269969
1352315119334793216,negative,0.21921412548362115
1352315119448059904,negative,0.027361347963677903
1352315120114872325,negative,0.30118885436143045
1352315122199441410,neutral,0.44048464620334865
1352315122526547968,negative,0.2739047004742757
1352315123042570241,negative,0.027101874249429014
1352315123600384002,negative,0.021999532414982568
1352315123667505153,negative,0.008857779266686646
1352315124053397508,negative,0.046198523719438
1352315124422332418,negative,0.00019650168506995115
1352315126691590144,negative,0.055763214596621896
1352315127207489547,negative,0.1591152103774927
1352315127735881728,negative,0.013968466195740529
1352315127798894593,negative,0.15403269067184883
1352315128021200896,negative,5.181419749308191e-06
1352315128159612931,positive,0.7129046935619427
1352315128511868932,negative,1.3602982127112817e-07
1352315128574849025,negative,1.2626142606874396e-05
1352315129485004801,neutral,0.44048464620334865
1352315130789429251,negative,0.0006401449594523496
1352315130957201409,negative,0.0061632988165156695
1352315131292737542,negative,0.0023076718619202195
1352315131343089668,positive,0.9908374417990394
1352315131443769347,negative,0.0013244665930389
1352315131838029826,negative,0.07381387634661611
1352315132077076483,neutral,0.3353500257179539
1352315132169302016,negative,0.01320571527191696
1352315132395868166,positive,0.9981112600036954
1352315132915941376,negative,3.110182071223958e-06
1352315135654842371,negative,0.0006374560582203194
1352315136271331330,negative,0.10618193016041073
1352315136569085952,negative,0.030711258853610476
1352315137424814088,neutral,0.5293700225891195
1352315139865804803,negative,0.1771923782409449
1352315139941396480,negative,0.01323299035507711
1352315140025294848,negative,0.005958083624495147
1352315141455536132,negative,0.006350036738899106
1352315143447859204,negative,0.005420267988492454
1352315143712079879,neutral,0.34243427023500195
1352315143846322177,negative,0.2517289035692537
