Tweet_ID,Sentiment_Label,Probability_pos
1352617009159286784,neutral,0.4263025378235277
1352617009503064069,negative,0.07764030191892576
1352617009738035201,negative,0.2880936626483898
1352617009800900609,negative,0.052241011057305976
1352617009876520961,positive,0.7536887967257019
1352617009926692867,neutral,0.46479356904412983
1352617010954289152,negative,0.0014595911866507277
1352617011302420482,negative,0.003499206358620498
1352617011365376000,negative,0.0013588640647753717
1352617011373740033,negative,0.005754373932264095
1352617011843534849,negative,4.301850089969347e-06
1352617011868798977,negative,0.031633737909193854
1352617012015542274,positive,0.9999953613006637
1352617012812509186,negative,0.0014160756394249682
1352617012942536704,negative,7.242534262055275e-05
1352617015400255488,negative,0.07814086197882325
1352617015563800577,neutral,0.47638887177747796
1352617015958073344,negative,0.0002823968185166784
1352617016029405185,negative,0.10811242592414864
1352617016050511872,negative,0.0012016526530753652
1352617016264421379,negative,0.21025899162536768
1352617016708968449,negative,0.0016704192686820823
1352617019946921987,negative,0.010758693872861099
1352617020160925697,negative,0.0003831239302266126
1352617020160933889,negative,0.06869225140436462
1352617020181917698,neutral,0.38534241567639244
1352617020232232962,negative,0.003316445382733055
1352617020777349122,negative,0.004615589307194564
1352617020928520192,negative,0.32074316922576585
1352617024422346757,negative,0.2216083128324281
1352617024829194240,negative,0.11405227304958049
1352617028016721921,positive,0.9990811698170272
1352617028817997828,negative,1.0395826638847505e-10
1352617033033273345,negative,0.0008848308454832022
1352617034073436160,negative,0.2906273646515282
1352617037709848581,negative,0.0002513895971129203
1352617037735063556,negative,0.052509855124489836
1352617038074662915,negative,0.018412144580808483
1352617038385213445,positive,0.7590229161955423
1352617043040866304,neutral,0.6357190572205887
1352617046509551620,negative,0.00029125999458533725
1352617046798958594,negative,0.1148330802648564
1352617047876923393,negative,0.0036223304342567833
1352617049848229892,negative,0.0013365553071313329
1352617050276036617,negative,0.17771977880430978
1352617054126436357,negative,0.04022419059203602
1352617054541656067,negative,0.22993219001681098
1352617055766376451,negative,0.0724113756119772
1352617057972588548,negative,0.03382651699340194
1352617062078799875,negative,0.0030660427848959344
1352617062657646596,negative,0.20926674607862028
1352617067082612736,negative,0.0011968727120001072
1352617067539791872,positive,0.9929343926377058
1352617071671193605,negative,0.018412144580808483
1352617072606502913,neutral,0.33684600318853675
1352617072614907905,negative,0.08633644620336907
1352617072644259843,negative,0.02575268735196004
1352617072665251840,negative,0.24954581173953644
1352617072950456321,negative,0.038052426119547546
1352617072971423746,negative,0.012527198646562099
1352617073281802240,negative,0.26946072723466363
1352617074942590978,negative,0.010869418644522854
1352617075517366273,negative,7.238354513641252e-05
1352617075789934595,negative,0.021703753661477778
1352617075911622657,negative,4.405622315353902e-06
