Tweet_ID,Sentiment_Label,Probability_pos
1355380216437362691,negative,0.010285588995489649
1355380216869351424,negative,0.09591990798172169
1355380217351553025,negative,4.39274644686462e-05
1355380217758539777,negative,0.010517466905209993
1355380217955676167,negative,0.2842445546266848
1355380219411099656,negative,0.0056764580507116255
1355380219478114306,positive,0.7865600382198983
1355380219696263169,negative,0.07848283430200736
1355380220275003396,negative,1.4850734040609397e-07
1355380220530843648,negative,0.18623923678265875
1355380220585332736,negative,0.23486196005091714
1355380220627304448,negative,0.032014929341638056
1355380220677636098,negative,0.05838581172579735
1355380220753137666,negative,0.02209415338430298
1355380223903207425,negative,0.15719821231172515
1355380224276492291,negative,0.0041361293512681375
1355380225241198592,negative,5.839672362208173e-08
1355380226424000519,negative,1.5295786197470534e-05
1355380226478452742,negative,0.027285456624042862
1355380227254460418,neutral,0.5746291987032386
1355380227409637376,positive,0.7865600382198983
1355380228625997824,negative,0.0022861356779860964
1355380228869259266,negative,0.13518223554391584
1355380228961394689,negative,0.00029139888338208217
1355380230257565697,negative,0.0012775585469303624
1355380231087992834,positive,0.8452534187960007
1355380231448760322,negative,0.00010734482447732316
1355380232308609024,neutral,0.6139416659783906
1355380233193611274,negative,0.02152526951430984
1355380234393178114,negative,0.0008337496751877959
1355380235659841537,negative,0.01877654755633716
1355380235831808003,neutral,0.3735184073092965
1355380236200849412,negative,4.823876360106862e-05
1355380236502839300,negative,4.823876360106862e-05
1355380236721016835,negative,0.013772968636130317
1355380237098504196,negative,0.0022861356779860964
1355380237593436161,negative,4.974294874858125e-05
1355380238205726720,negative,0.0004384113760035329
1355380238520348673,negative,0.0020159980222929385
1355380238537138178,negative,0.014644456698004168
1355380240000933888,negative,1.9783526142364337e-05
1355380243440295938,negative,0.033999754638396544
1355380243951968256,negative,1.7522574121123543e-06
1355380244602105857,positive,0.689169700148161
1355380246086774787,negative,0.024973448276130378
1355380246464372736,negative,3.310817239534948e-08
1355380246565023744,negative,1.3685017728724363e-07
1355380247903039489,negative,0.04150684613820718
1355380247999475714,negative,0.11527405516836496
1355380248121126912,negative,0.21845179944095147
1355380248708313088,negative,1.3685017728724363e-07
1355380250868404224,negative,0.003934762285715087
1355380250968993794,negative,3.66970253628412e-05
1355380251296231425,negative,0.0006927097219948376
1355380252600627202,negative,0.02359290388990852
1355380253426733059,negative,0.0008337496751877959
1355380254676811779,negative,6.479193205790262e-05
1355380255696019457,negative,0.028031658294605927
1355380255792517120,negative,0.0946179798684861
1355380255863697411,negative,1.4410374580006248e-11
1355380261484158976,neutral,0.49789225920557484
1355380271084826626,negative,0.18822178918102825
1355380271365971976,negative,0.010980352135813956
1355380272309686273,negative,0.0872983299956537
1355380273567961090,negative,0.19825381821003965
1355380282271162374,negative,0.0011016141717051368
1355380282329849857,negative,0.0011231555938883938
1355380282442932229,negative,0.018269352956290407
1355380283143548933,negative,0.061100031121974194
1355380285291028481,negative,0.011182672378449946
1355380285580390400,negative,0.0029354254668401136
1355380285756600322,negative,0.0024198392800400996
1355380285966266368,neutral,0.5347463525847913
1355380287702593536,neutral,0.550559929719512
1355380287803437056,negative,0.11713261752760762
1355380289531469827,negative,0.18284157261086328
1355380290961760257,positive,0.7336189480367666
1355380293063028740,negative,0.0008337496751877959
1355380294472200195,neutral,0.6234113055377858
1355380296569516033,negative,0.0041487425560888
1355380297072840706,negative,0.20429957892798678
1355380305373368320,negative,0.0005377694419231547
1355380306602242054,negative,3.66970253628412e-05
1355380306879115267,positive,0.9689769297855797
1355380306954641409,neutral,0.3735184073092965
1355380307004895233,negative,1.0570911621397422e-05
1355380309101953027,neutral,0.35386062055907325
1355380316282744833,negative,0.06443641146633967
1355380317654298624,negative,0.010433334558687654
1355380317671063553,negative,0.0002211821486666917
1355380322377068550,negative,0.28195075351474863
1355380323287183362,negative,3.66970253628412e-05
1355380323517952000,negative,3.66970253628412e-05
1355380325300514817,negative,0.19503550904526382
1355380328819433472,negative,0.20457787448847878
1355380330459496449,neutral,0.6234113055377858
1355380332938321921,negative,0.30873160778357134
1355380333420683265,negative,0.1315817386893572
1355380335463161861,negative,1.0570911621397422e-05
1355380335819640835,negative,0.0011507694955379753
1355380336365072388,negative,0.22960472269719528
1355380342320984065,negative,0.1478033335894025
1355380343642140672,negative,4.739151455293075e-09
1355380343805763586,negative,0.00800635700058187
1355380345173110785,negative,0.036810772815138344
1355380347769413632,negative,0.22966560158793248
1355380349593919490,negative,0.027285456624042862
1355380349736525828,negative,0.00024484133334253596
1355380356782952448,neutral,0.35386062055907325
1355380358204817410,negative,0.0008912720969222376
1355380359354085376,negative,0.0041487425560888
1355380359551016964,negative,0.009175080805481696
1355380359723159554,negative,0.010433334558687654
1355380361467985920,negative,0.010433334558687654
1355380363162480642,negative,0.010433334558687654
1355380363749634048,negative,0.31925427246315696
1355380363909083139,neutral,0.3466833295624049
1355380365309796355,negative,0.010433334558687654
1355380365465169923,neutral,0.3403391890910929
1355380369017630729,negative,0.018269352956290407
1355380370762588160,negative,0.017699629732281258
1355380375783157760,negative,0.010433334558687654
1355380375867043844,negative,0.12400358239681779
1355380378077421573,negative,0.010433334558687654
1355380378232619010,negative,0.029485162057518235
1355380382024261638,negative,0.007500554074459274
1355380383081226241,negative,0.002368045968423702
1355380386667356161,negative,3.66970253628412e-05
1355380388202426369,negative,0.15597018127953838
1355380390488367111,neutral,0.3691369960853808
1355380390706475011,negative,0.125610251736081
1355380394695274497,neutral,0.3473101901087073
1355380395915796480,negative,0.010433334558687654
1355380397035692045,positive,0.6877041898875572
1355380398814081024,neutral,0.35386062055907325
