Tweet_ID,Sentiment_Label,Probability_pos
1348509947852558336,negative,0.026220005356053868
1348509948032925696,negative,7.393459197507714e-05
1348509949211643906,negative,2.0720429113536333e-07
1348509953020063744,neutral,0.5828594292769578
1348509960494149633,negative,0.0027149424844566767
1348509961886855170,negative,0.15740671020118407
1348509978542428160,neutral,0.48414038384385394
1348509979553234945,negative,0.05476206437031944
1348509998310174721,negative,0.0001705543694785331
1348510003402047488,neutral,0.4949526792032519
1348510007181127680,negative,0.06796131943040652
1348510009638998018,positive,0.9193892787203901
1348510025027887105,negative,0.015240448187103302
1348510026781110275,negative,4.518220054600962e-05
1348510040123183105,negative,0.04402099835447778
1348510047857496065,negative,9.227625365060949e-06
1348510052383158272,negative,0.014626084466827479
1348510055541297154,negative,4.794135527502047e-05
1348510062847918080,neutral,0.35845137468786475
1348510065351790596,negative,4.794135527502047e-05
1348510069453942784,negative,0.007763026802385465
1348510081848139776,negative,0.025537323665937695
1348510084431818752,negative,0.0371539007845208
1348510094447828993,negative,0.008074243178968037
1348510107181584386,negative,0.027374754760456997
1348510108247011328,negative,2.4738698196582786e-05
1348510109895430144,negative,0.22581720027516816
1348510117420019712,negative,8.545017850768143e-06
1348510118535704577,negative,0.06037368183475802
1348510134507593728,neutral,0.40894589973255985
1348510151561650177,negative,0.0030676715365407464
1348510152698200064,neutral,0.5978786861376444
1348510159061078017,positive,0.8380460638775946
1348510166258483200,negative,0.201841369437202
1348510179076300801,negative,0.06037368183475802
1348510183534850050,negative,0.04846979229254484
1348510184122044417,negative,4.6172184900775014e-05
1348510184616960001,positive,0.9193892787203901
1348510195492687872,positive,0.866150028078925
1348510198529449987,negative,0.07543469849863074
1348510209531142147,negative,0.020430355385239612
1348510220163674113,negative,0.1686888976438669
1348510221879148545,negative,0.020430355385239612
1348510225716936705,negative,0.006268926285038192
1348510230045458433,positive,0.9193892787203901
1348510230636883969,negative,0.14557018853815265
1348510232096378880,negative,0.022118065625846475
1348510240061480961,neutral,0.4244744305859908
1348510255400054784,negative,2.407628882600742e-07
1348510268893114369,negative,0.08391251587590351
1348510272558923776,negative,0.05100086675257448
1348510273150324737,negative,0.1686888976438669
1348510277319368706,negative,0.0007526562567810783
1348510280209338368,positive,0.7175923412564239
1348510296906805249,negative,2.4882609860800762e-05
1348510298098049027,neutral,0.4342195827618263
1348510301650640896,negative,0.0007526562567810783
1348510348798779393,positive,0.9524452445583593
1348510351688495104,negative,0.28835794361403033
1348510353886486529,negative,0.020430355385239612
1348510363298500613,negative,0.15054505374596638
1348510374212067328,negative,0.014880876714345624
1348510385167544320,negative,0.008467148064897817
1348510388300763136,negative,0.00037376767084076456
1348510392834797572,negative,0.020430355385239612
1348510416683622400,negative,0.0013884708433187655
1348510418898137088,negative,0.24865437873561147
1348510434370985984,neutral,0.4342195827618263
1348510440675037185,negative,0.0012127239605610467
1348510447650152448,negative,0.0013447438687798372
1348510457338818561,negative,0.05253502605108945
1348510457624023047,negative,0.020430355385239612
1348510464783900677,negative,0.0005062682814853863
1348510471276662784,positive,0.9996535443611804
1348510480378200065,negative,0.04846979229254484
1348510482043465728,negative,4.794135527502047e-05
1348510492625666048,negative,0.025537323665937695
1348510496341839873,negative,0.04846979229254484
1348510500028637184,negative,2.9282109468303683e-05
1348510503463747585,negative,0.027374754760456997
1348510515987947520,positive,0.9193892787203901
