Tweet_ID,Sentiment_Label,Probability_pos
1352511313994506245,negative,0.1467016570635362
1352511314921447427,positive,0.9568809016349838
1352511315953274880,negative,0.013910334420958606
1352511319455490050,negative,5.873566053196028e-11
1352511319476482048,negative,1.8372276844644715e-07
1352511319547781121,positive,0.9992003658846854
1352511320025870336,neutral,0.38019679021634445
1352511320709615619,negative,1.3631000013315452e-08
1352511321032564736,neutral,0.4280205212032405
1352511321540075520,negative,0.0217319192093931
1352511322693500929,negative,0.0024469903223259433
1352511322852913153,negative,2.1347304791250582e-05
1352511323146489857,negative,1.210419959950367e-05
1352511324513820672,negative,0.00047637660893756593
1352511327894429696,negative,0.03646218413470158
1352511328062238720,negative,0.00047637660893756593
1352511328435527680,neutral,0.5017932748161387
1352511329882546177,positive,0.8813169710136874
1352511331249827846,negative,0.05683981088814582
1352511332655001600,negative,0.2980364425394444
1352511336211767300,negative,7.724396089078557e-05
1352511336891224064,negative,0.016522144777614874
1352511337436483585,negative,0.32733919335680045
1352511339940470784,negative,0.0014471937735769003
1352511340867416064,negative,0.0446219350879208
1352511342666776584,positive,0.8808864769737725
1352511343648235521,negative,0.12726834967711761
1352511343665025025,negative,0.0020184146347751422
1352511344264802305,neutral,0.5607305244799008
1352511346533748745,negative,0.004500908720721487
1352511346630406145,negative,5.747690600082544e-05
1352511348077457409,negative,0.0005787573128247547
1352511348404592640,negative,0.19354585772712932
1352511348836610048,negative,0.0001094759424871266
1352511349260242948,negative,0.2840656582165559
1352511349675462658,negative,0.054014181043309545
1352511349742571522,negative,0.00025200640538650045
1352511350308802561,negative,0.0024374928943252136
1352511351000682502,negative,0.005234789467038965
1352511351264960513,negative,4.593056136365727e-06
1352511352309338112,negative,0.005234789467038965
1352511357346787328,negative,0.0005792790866238099
1352511357346852865,neutral,0.3940491163101817
1352511357543800832,negative,0.005234789467038965
1352511357783076866,negative,0.010503574553247096
1352511358496100354,negative,0.03220053621014685
1352511358563209216,negative,0.08180627337865555
1352511359024590849,negative,0.04350624314758582
1352511360341569537,negative,0.11575218109335242
1352511366414921728,negative,0.01771684482750852
1352511370928021504,negative,0.00021378337300325
1352511374430187520,neutral,0.49789225920557484
1352511375516561409,negative,1.6636917094843503e-06
1352511387826847745,negative,0.02988366797168958
1352511389181435906,negative,0.0072509082166456506
1352511395720523777,negative,0.00010105987538088466
1352511397163376645,negative,0.03709065488117422
1352511404394295302,negative,0.0007946748344333764
1352511404981547008,negative,0.0014471937735769003
1352511414452297728,neutral,0.4448668558453002
1352511417853878274,negative,0.15930213195259657
1352511418306850816,negative,9.312306959734812e-05
1352511423650344960,neutral,0.47151647609758274
1352511433494458372,negative,0.24094285020634432
1352511434069041152,negative,0.10845552271383203
1352511436917006342,negative,2.9247658556131597e-05
1352511439525851138,negative,1.074586058193527e-06
1352511453358653440,negative,0.2840656582165559
1352511459322945538,negative,0.15585040364727296
1352511459884937218,negative,0.05212003085807399
1352511460350550018,neutral,0.49789225920557484
1352511460795150337,negative,3.4577763282339284e-07
1352511462338678785,negative,0.019904230516164138
1352511465270468609,negative,0.01812138322801004
1352511466260340736,negative,0.00021378337300325
1352511468068098050,negative,8.353546991990927e-06
1352511469523357698,neutral,0.479699635964359
1352511470270087175,positive,0.9607636462225077
1352511474778984450,positive,0.7948314943115945
1352511475714322432,negative,1.2714086973336733e-06
1352511483029155840,negative,2.9247658556131597e-05
1352511483117137921,neutral,0.49789225920557484
1352511485579304962,neutral,0.49789225920557484
1352511488515334144,negative,0.01350219054028173
1352511491862220803,neutral,0.49789225920557484
1352511495209418753,negative,0.12703271384507175
1352511497805713409,negative,0.01771684482750852
1352511498325782529,negative,0.32074316922576585
1352511500645236737,negative,8.641264430710441e-06
1352511501370859521,negative,0.017385246528205243
1352511502075514882,negative,0.060580928640912815
1352511503941963776,negative,0.2840656582165559
1352511504214597633,negative,0.0008051020338449597
1352511506513068032,negative,1.6478073915369038e-08
1352511506626342912,negative,7.795941158480495e-08
1352511508815593472,negative,0.003897896983505297
1352511508937396224,negative,0.09465805880794446
1352511509469949952,neutral,0.49789225920557484
1352511509562318849,negative,0.06924671296017842
1352511511177162754,negative,2.2227850191176636e-06
1352511512137629696,negative,9.492486440870156e-05
1352511512963731457,neutral,0.49789225920557484
1352511514910093314,negative,0.011294287281743254
1352511517778792448,neutral,0.49789225920557484
1352511528990355457,negative,0.2840656582165559
1352511531779575808,negative,3.652286195932991e-07
1352511536242167816,negative,0.029119471590152435
1352511542340644864,positive,0.9944357811322823
1352511545851441152,negative,0.2840656582165559
1352511554760159234,negative,1.0404214852499283e-07
1352511556844544006,neutral,0.49789225920557484
1352511564679700480,negative,0.30538307020149935
1352511577442852866,neutral,0.49789225920557484
1352511578105667585,negative,0.2840656582165559
1352511578852237315,neutral,0.49789225920557484
1352511582882955265,negative,0.002861762956892038
1352511587815477248,neutral,0.49789225920557484
1352511594044018688,negative,0.00021378337300325
1352511594480078848,neutral,0.49789225920557484
1352511595910410240,negative,4.1162169759687776e-05
1352511602038345728,negative,0.19592458913129582
1352511602260664321,negative,0.0009559817545876535
1352511602273214467,negative,0.18157515129641746
1352511604911468545,neutral,0.4090260320518307
1352511607293812736,negative,0.00050532965584114
1352511609587912705,neutral,0.49789225920557484
1352511612788342785,negative,0.2840656582165559
1352511616164786176,negative,0.2840656582165559
1352511617536307202,negative,0.018412144580808483
1352511624096215041,negative,0.0005526526461226005
1352511633491439617,negative,0.004390977010565253
1352511634934259712,neutral,0.49789225920557484
1352511635869618178,neutral,0.35966988310708026
1352511640156196865,negative,0.16958238259318795
1352511645092896769,negative,0.0496593140713825
1352511645210316802,negative,0.0065309908462299286
