Tweet_ID,Sentiment_Label,Probability_pos
1348238156471169024,negative,0.001596783273021526
1348238159000326147,negative,0.001966587051311669
1348238159281328128,negative,0.16076655924754943
1348238162984718336,negative,0.010427452722592904
1348238167225339906,neutral,0.48728019602140255
1348238172875075584,neutral,0.3716092982957138
1348238173688762370,negative,0.10994483760251655
1348238175446171649,negative,0.0015631794396683137
1348238175861264385,negative,0.058648293649752485
1348238176134045697,neutral,0.485160307616733
1348238177014861824,negative,0.0570887076555228
1348238181922205696,negative,0.3020135550609068
1348238182224171009,negative,0.02747925869355604
1348238186892423171,negative,0.005129352826127044
1348238189731979265,negative,0.08897725257184769
1348238191711703041,negative,0.015193195548219554
1348238191917211648,negative,0.07998266620997607
1348238194102448128,negative,0.12703271384507175
1348238194375073794,negative,0.030684352286548904
1348238194467336192,negative,0.0012511841649993883
1348238196052791297,negative,0.29598638437820257
1348238200989474819,neutral,0.348953672149512
1348238206714707970,negative,0.011501197678267806
1348238207373217793,negative,0.3020135550609068
1348238212163055616,negative,0.006727158172058259
1348238213744361473,negative,0.17191480195240075
1348238213954068481,negative,0.27605553854096276
1348238214226718725,negative,0.02747925869355604
1348238215174647808,negative,0.28117663743810234
1348238217066254342,negative,0.044039962617342186
1348238218307710977,negative,0.005980124811387044
1348238219507347458,neutral,0.46127768308170247
1348238226838982656,negative,1.332911529181363e-08
1348238228332146688,negative,0.13767818451410807
1348238228734828546,negative,1.2799785683119171e-05
1348238229145866241,negative,1.3029657034397538e-05
1348238230097956865,negative,0.0011728595907949007
1348238230492229633,negative,0.11869194148087026
1348238231154774016,negative,0.034663199059633464
1348238233059123206,neutral,0.4525299360032805
1348238233881214977,negative,0.04727987412443465
1348238233881239553,neutral,0.3996580091506196
1348238234799775744,negative,0.2798682564821639
1348238235722522626,negative,0.11869194148087026
1348238235730903040,negative,0.11869194148087026
1348238236133580800,negative,0.0005441679358351176
1348238237022769157,negative,0.11869194148087026
1348238237207289861,negative,0.0033097526210508245
1348238239291863040,negative,0.20693372967086385
1348238239635804161,negative,0.0005441679358351176
1348238239774216192,negative,0.006398120886238129
1348238239887470593,negative,0.08751233165884864
1348238239946170370,negative,9.976832241093138e-06
1348238241670062080,negative,5.185185291793667e-05
1348238241691004928,negative,0.005786898329795507
1348238243318411267,negative,0.26098085509345653
1348238245121941507,negative,0.011060618724361516
1348238245352583168,negative,0.01878445524547268
1348238247168798720,negative,0.0001922353693817702
1348238247848259585,negative,0.00026114577943247994
1348238247995068416,negative,0.13767818451410807
1348238249169444870,neutral,0.348953672149512
1348238249970569217,negative,0.0002726638977039719
1348238250289328131,negative,0.0017641060442767163
1348238250691989504,negative,0.02696838249052895
1348238251589591040,negative,0.11869194148087026
1348238253527355392,negative,0.006013437659228641
1348238253569273856,negative,0.030684352286548904
1348238253963563008,negative,0.0005441679358351176
1348238254559162368,negative,0.0026579438749195212
1348238254798200834,negative,0.005790025286515414
1348238254991155200,negative,0.0019452353587530824
1348238257377730561,negative,0.00016200406748122887
1348238258061377536,neutral,0.640172088825335
1348238259487453184,negative,0.033913607459902795
1348238259810410499,negative,5.368896020891451e-07
1348238259961405440,negative,0.044039962617342186
1348238260561186816,negative,0.010476840610437549
1348238263157452800,negative,0.08729862295928989
1348238264755511297,negative,5.326825495041981e-05
1348238266022187008,negative,0.0005441679358351176
1348238267074936832,negative,0.05062030224148033
1348238268308070401,negative,0.11869194148087026
1348238268706545664,negative,1.612114015881542e-05
1348238269574643712,negative,9.878501213317213e-06
1348238270514257920,negative,0.12917960183266783
1348238270799470592,negative,0.03260630818946664
1348238271638347779,negative,0.04873934756593744
1348238271759966210,negative,0.003935741132550584
1348238271856455680,negative,0.0006585905327918236
1348238272204595205,negative,9.595869535102383e-06
1348238272208773122,negative,0.04326749920868208
1348238272766615554,negative,0.012552519821452937
1348238272854695936,negative,0.012552519821452937
1348238273647419393,negative,4.764306989702553e-06
1348238274079420416,negative,0.04100653908115814
1348238276482617347,negative,0.09824022614197371
1348238277401337856,negative,2.0579767962049064e-08
1348238277489295361,negative,0.000376479697318128
1348238277657194497,negative,1.1366287898806955e-05
1348238278881898496,negative,0.00011433556837898397
1348238279162941441,neutral,0.3870244648597239
1348238280425410562,negative,0.02747925869355604
1348238280651902977,positive,0.97559753076418
1348238283097182209,negative,7.30745785635219e-07
1348238284334501888,negative,0.0002974872199662233
1348238284657451008,negative,0.0020529616780665194
1348238285655728129,neutral,0.348953672149512
1348238287408922626,negative,0.01071208994601997
1348238289120198658,positive,0.6693291596612537
1348238294090461184,negative,0.0031305293050134476
1348238301640208385,positive,0.8798571459395171
1348238304462954501,negative,0.3020135550609068
1348238306748887046,negative,2.566899580803454e-05
1348238309198323715,negative,0.00742913383963766
1348238312901914624,neutral,0.3438159948065724
1348238313732378624,neutral,0.49789225920557484
1348238317645606912,negative,0.010652470169262643
1348238319050760194,negative,9.976832241093138e-06
1348238319906418689,negative,7.032522781114077e-06
1348238320849932290,positive,0.8354794152119809
1348238322024542214,negative,0.07192298659144568
1348238324381724672,negative,0.004317480749162843
1348238324461408259,negative,0.3285517428812296
1348238324683726848,negative,0.04727987412443465
1348238327334514688,negative,1.3029657034397538e-05
1348238327506460677,negative,0.0012214999999968586
1348238329242931206,negative,0.23132492049978937
1348238333424644100,negative,0.1998944756303029
1348238334036996096,negative,0.044039962617342186
1348238334083158018,negative,0.26098085509345653
1348238334385012748,negative,0.02539702421311974
1348238334758420480,neutral,0.6236744715449607
1348238335152676865,neutral,0.49789225920557484
1348238336264187912,negative,0.01922827487383763
1348238337216307200,negative,0.016853909330474565
1348238347521695745,negative,5.329790793468959e-06
1348238348477935618,negative,0.1906875641525963
1348238348968734726,neutral,0.6236744715449607
1348238350742859777,positive,0.8190543244325361
