Tweet_ID,Sentiment_Label,Probability_pos
1353281387147759624,negative,0.10474262598704068
1353281387487522816,neutral,0.49789225920557484
1353281387504095238,neutral,0.5796578792289874
1353281387541966851,negative,0.04832789812874407
1353281387688845312,negative,5.580284925613132e-07
1353281387730710528,negative,0.0006536208454026843
1353281387873370113,negative,0.0002735239018922961
1353281387894362114,negative,0.010367715721122522
1353281387957256192,negative,7.670238973929102e-07
1353281389592891399,negative,0.25137438819819763
1353281390276653057,positive,0.802312938934847
1353281390511419392,negative,0.0897928218550116
1353281390918381569,negative,0.015176787333186307
1353281394466824194,negative,0.006443527824601449
1353281395028881408,negative,0.08014840693279834
1353281395481841664,positive,0.7700514414610903
1353281395863511040,negative,0.021335700544078205
1353281397872537602,neutral,0.35808523527258007
1353281398698860545,negative,0.004296624476832168
1353281398724034560,negative,0.2510783637411264
1353281398791143424,negative,0.08079891325899155
1353281399927820289,negative,9.121483421741231e-10
1353281402909978626,positive,0.7450904807794423
1353281404944187392,negative,0.028397203993672154
1353281404952588294,neutral,0.5998517571645434
1353281406504488960,negative,0.3194804492511312
1353281407825702913,neutral,0.40245613799145846
1353281408643575809,negative,0.29529307271291394
1353281408794587136,neutral,0.3385252644667176
1353281409339764736,negative,5.580284925613132e-07
1353281409503399936,negative,3.880639017072145e-09
1353281413055967233,negative,0.0006439658935872447
1353281413114638344,positive,0.9913842116371165
1353281415664828421,negative,0.23577997253479763
1353281415664848896,negative,0.2535030208779412
1353281416205922304,positive,0.6712027682850175
1353281417543905281,negative,0.012365301250800154
1353281419880050689,negative,0.014974794341201405
1353281421373267968,negative,0.007239171154175799
1353281421620686848,negative,0.22294727768805875
1353281421712871425,negative,0.044664001985603774
1353281423390756869,negative,0.0003618953234439094
1353281423483019265,negative,5.580284925613132e-07
1353281423701110784,negative,0.007239171154175799
1353281424695185409,neutral,0.49789225920557484
1353281425991208961,negative,0.0016316093410106629
1353281427354300417,negative,2.5469656715676756e-06
1353281427551481856,negative,8.225299195593844e-05
1353281428096745472,negative,8.165944711522847e-05
1353281428411326466,negative,6.89887434519612e-07
1353281428432289792,negative,0.0003637928298696653
1353281428486819840,negative,0.0009397129868398185
1353281429304717312,negative,0.017973126464945054
1353281432098107392,negative,0.27914635667410653
1353281433226379265,negative,0.1032316356809802
1353281433775857665,negative,0.05159186120345586
1353281434186887169,negative,8.225299195593844e-05
1353281434505646080,negative,0.0009397129868398185
1353281434606297088,negative,3.3130327852949036e-05
1353281435541647361,negative,0.0026384448969855754
1353281435877126144,negative,0.052275648996310604
1353281436489568257,negative,0.009145375747553421
1353281437890445312,negative,0.003616275621518949
1353281438255296518,negative,0.17110783127166218
1353281439635275781,negative,0.03521127241844438
1353281439983349762,negative,5.580284925613132e-07
1353281442097352704,negative,4.1151509572644295e-10
1353281442424492032,negative,0.01053997069149103
1353281443577913350,negative,6.89887434519612e-07
1353281444286787585,negative,0.052275648996310604
1353281445914152961,negative,0.2535030208779412
1353281446560063489,negative,3.157509920398673e-07
1353281446962728962,neutral,0.5563049491340466
1353281447159857157,negative,0.014476915162418374
1353281448539680768,negative,0.0030263624499676464
1353281458090225664,negative,0.00017941663066408403
1353281460334178306,negative,0.0678262077297171
1353281460531294211,negative,0.12777556519625896
1353281468865388544,negative,0.0005975548604993082
1353281471381909509,negative,5.580284925613132e-07
1353281476763246592,negative,0.0004470094917499808
1353281476922650624,negative,0.04885114674921006
1353281480898863106,negative,0.001480422194107041
1353281481750310912,neutral,0.4949551955174536
1353281482131963904,negative,0.00906508566880538
1353281485705515008,negative,0.060980713111740276
1353281487202869248,negative,5.580284925613132e-07
1353281488645730305,negative,0.0018524647541827157
1353281488842878976,negative,0.0022154523816331415
1353281492303151104,negative,5.580284925613132e-07
1353281495054643203,negative,6.357020653557353e-05
1353281506911907842,negative,2.682494007295356e-06
1353281507956301825,negative,5.580284925613132e-07
1353281509252362240,neutral,0.552604093023779
1353281510040858624,negative,0.005358756695953195
1353281510997168134,neutral,0.3565444930409547
1353281511475318785,negative,5.9788252706184345e-05
1353281511819255811,negative,0.003855007150662646
1353281512326778882,negative,0.052275648996310604
1353281512888807425,negative,5.580284925613132e-07
1353281513895428096,negative,5.580284925613132e-07
1353281517238296577,negative,0.007239171154175799
1353281519389822977,negative,0.29292899295481994
1353281524150530049,negative,0.044077396963198595
1353281526994251776,negative,5.580284925613132e-07
1353281532253892608,negative,0.052542384684000805
1353281532711022592,negative,0.0030241139898571265
1353281534875340800,negative,0.0006432352798353008
1353281535747764225,negative,0.06671882945254755
