Tweet_ID,Sentiment_Label,Probability_pos
1347362385145819137,negative,0.0032285399328637
1347362385498157061,negative,0.0008700787584594155
1347362385607200772,negative,0.012313943334708278
1347362385699299328,negative,0.13307406420877962
1347362385707806720,negative,0.002956756186039218
1347362385783353344,negative,0.004934328080367741
1347362385795932162,negative,0.19322646383645628
1347362385837903872,negative,0.010490790821580966
1347362386030768128,negative,0.00033035883807612065
1347362387540627459,negative,0.0018504522892853698
1347362387641425920,neutral,0.48728019602140255
1347362387754565634,negative,0.2234081551137289
1347362387792314369,negative,0.0025383405778776832
1347362387867926530,negative,0.00016275542447547823
1347362388048306176,negative,0.20266853394728623
1347362388157345793,negative,0.04879493608258798
1347362388186578944,negative,0.008183651477109359
1347362388434030592,negative,0.30851009376775695
1347362391881895941,negative,0.09335652041746954
1347362391948976130,negative,0.03899415489193297
1347362392376832000,negative,0.034791492580671726
1347362392460713991,negative,0.31229744902885564
1347362392599113728,negative,0.027254579520738335
1347362393010163712,negative,0.0014891342705021277
1347362393169530881,negative,0.0036916351516129357
1347362393257631749,negative,0.2856076542833876
1347362393932902401,negative,0.03222749984770997
1347362395123945472,negative,7.09665777690199e-05
1347362395405086720,negative,0.0006518821441671719
1347362396017455104,negative,0.0032238908369279337
1347362396109754368,neutral,0.586521118372491
1347362397409972231,negative,2.547292893652552e-07
1347362397577764865,negative,0.06646570754157705
1347362397661646849,negative,0.005552017977196308
1347362397774704640,negative,0.16073271281061452
1347362397997195265,negative,2.5080993941834715e-06
1347362398898950146,negative,0.0001452301807544308
1347362399146401793,negative,0.060790375251931796
1347362400266309635,negative,0.007590019622671215
1347362402778505216,negative,0.0003799166748539859
1347362403424591872,neutral,0.3796376446737717
1347362405345591297,negative,0.010260405868294322
1347362405635022854,negative,0.020055081845328827
1347362405639192576,negative,1.666226147236322e-07
1347362406880731136,negative,0.0032449914417355895
1347362408264855556,negative,0.009518140618526664
1347362409028190209,negative,0.012313943334708278
1347362409313349633,negative,0.0008110927600353632
1347362410915635202,neutral,0.485916637042815
1347362411288915970,negative,0.0056489088080804006
1347362411817349125,negative,3.6147140707999382e-06
1347362412408811523,negative,0.008855038707061787
1347362412454940679,negative,0.09921910659324185
1347362413277020163,negative,0.051760610942254086
1347362414120099848,negative,0.007721552778302025
1347362414401093632,negative,0.00023060709734206138
1347362414539337729,negative,0.009805205082100038
1347362414870847489,negative,0.0053671673337585555
1347362415432900610,negative,0.00029188645425740864
1347362417223872516,negative,0.000807732728279173
1347362417299304452,negative,0.06720564380984886
1347362417307750401,neutral,0.49789225920557484
1347362417827848192,negative,5.948451551623502e-07
1347362418360537090,negative,0.07718041587239824
1347362418419257344,negative,0.027254579520738335
1347362418549280768,negative,0.0007016129045249994
1347362418796716037,negative,0.012313943334708278
1347362419358760962,neutral,0.41158279414110666
1347362420524773376,negative,0.045593673841167574
1347362420751294464,negative,0.013034293629426512
1347362422374490116,negative,0.0025971021134508056
1347362422395269122,negative,0.09789928535029414
1347362422739316738,negative,0.16711245895450033
1347362423116849160,negative,0.16750359650960442
1347362424207405056,negative,0.29085715728555384
1347362424576360450,neutral,0.49789225920557484
1347362424685518853,negative,0.0011379920150196318
1347362424811360263,negative,0.2954684367373973
1347362427864801281,negative,0.12559468291790352
1347362428074524672,negative,0.0010212975095066784
1347362428946886658,negative,1.6084021502595298e-05
1347362429215322113,negative,0.2856076542833876
1347362429362167810,negative,0.012313943334708278
1347362429605441536,negative,0.003517997407317829
1347362429718691841,neutral,0.398670355513469
1347362429752246274,negative,0.045593673841167574
1347362429903237121,neutral,0.3499817502607477
1347362429961965569,negative,4.529449527886768e-06
1347362430054240257,negative,0.0003404525095830559
1347362430435909637,negative,0.08247311041985317
1347362430834372611,negative,0.27863109496054767
1347362431627112449,negative,0.03068083139662761
1347362431966859265,negative,0.15345853158639203
1347362432239374337,negative,0.045593673841167574
1347362433959153665,neutral,0.49789225920557484
1347362434030460934,negative,2.877157566187665e-05
1347362434336612354,negative,0.31429929841882914
1347362434370121728,negative,1.332911529181363e-08
1347362434756042752,neutral,0.36728291019967485
1347362434919641088,negative,0.016085815390018587
1347362436165328896,negative,0.027574733507135456
1347362437142605824,neutral,0.485916637042815
1347362437192773634,negative,0.0668193337896646
1347362437293600770,negative,0.0001376054481903904
1347362437406863360,negative,0.000500250622931841
1347362438295990282,negative,0.1693760088509283
1347362438434476033,neutral,0.5714709370851797
1347362438619025410,negative,0.0035002523739225805
1347362439726309376,negative,0.02484698668049072
1347362440833597442,negative,0.012313943334708278
1347362440921669633,negative,0.13969503429551758
1347362441009704961,negative,0.0026542726584290873
1347362442565853184,negative,2.4937745244457903e-05
1347362442884620288,negative,0.00048724215327539
1347362443270508551,negative,1.831048777814547e-09
1347362443551514629,negative,0.06443641146633967
1347362443840933888,negative,0.017197528098826357
1347362443857694724,negative,0.11907737737840601
1347362444415561730,negative,0.27285607821453484
1347362444558086147,negative,0.12559468291790352
1347362446789521409,negative,0.0023573739325222108
1347362447032786948,negative,0.03272077448010786
1347362447674519553,negative,9.508998900066432e-06
1347362447951360006,negative,0.023484832356092732
1347362448102334464,negative,0.00029188645425740864
1347362448110739458,negative,0.003665008718784615
1347362448844664832,negative,0.1136753010280433
1347362448932794369,negative,0.2856076542833876
1347362449536790535,negative,0.13397400112215982
1347362450207813634,negative,0.03068083139662761
1347362450207866892,negative,0.1477601248937863
1347362451273117696,negative,0.0977590517786971
1347362451893985283,negative,0.00431229458900406
1347362452527263747,negative,0.003517997407317829
1347362453093552129,negative,0.0017964984955399217
1347362453487759364,negative,9.964959903952207e-07
1347362453785632768,negative,0.00329954531553588
1347362453907263497,negative,0.000769018971723849
1347362454813069313,negative,0.004470683521537994
1347362454905516034,negative,0.008179774876908524
1347362455270383619,neutral,0.485916637042815
1347362455299776515,negative,0.005042216992848872
1347362456167972871,neutral,0.5522108884748398
1347362456545464321,negative,0.12559468291790352
1347362456834895873,negative,0.06104881855304413
1347362458198011905,negative,2.4937745244457903e-05
1347362459523411975,negative,0.12971878701520773
1347362459900907520,negative,0.00018875126342360427
1347362460622336002,neutral,0.6417215326619689
1347362461901598720,negative,2.963374043956474e-07
1347362462023229442,negative,0.049912465474803075
1347362462400655361,negative,2.600573176637795e-08
1347362462807547905,negative,0.0011324182513001188
1347362462895644673,negative,0.2856076542833876
1347362464040689664,neutral,0.36437732726354105
1347362464153919493,negative,5.089607636620085e-08
1347362464342700033,negative,0.023256820322060327
1347362465047322624,negative,0.02206705521392472
1347362465265438720,negative,0.08830073635369352
1347362465533845504,negative,2.4937745244457903e-05
1347362465605169152,neutral,0.586521118372491
1347362465865228289,positive,0.9998497862296873
1347362465894576129,positive,0.9994321039587377
1347362466376908801,positive,0.7487753939258253
1347362466427240448,negative,0.0007639433239871296
1347362466553073667,negative,0.0003181870529036077
1347362466578255878,neutral,0.45293461209902236
1347362466611818499,neutral,0.33054758812222906
1347362467354177543,negative,0.0005291328483569713
1347362467354202114,negative,0.04322802747486779
1347362468100780039,negative,0.010260405868294322
1347362468830576641,negative,0.2856076542833876
1347362469321306114,negative,0.2546916305421647
1347362469430362113,negative,0.000172794560144694
1347362469975646209,negative,0.000602097338573274
1347362470063710210,negative,0.003008512322171709
1347362470298574850,negative,0.026012394193125645
1347362470743183362,negative,0.0009619507211480594
1347362471028400129,negative,0.012313943334708278
1347362472194408448,negative,0.3291561524287893
1347362472362205185,neutral,0.35808523527258007
1347362472534138884,negative,0.12464858740408764
1347362472932614145,neutral,0.49789225920557484
1347362472953581570,negative,0.029541174246337596
1347362473679187968,neutral,0.5522108884748398
1347362474375471106,negative,0.012733965306920133
1347362474396418048,negative,0.00011869463205905745
1347362474522148864,negative,0.23753255051267552
1347362474534830080,positive,0.904446031448555
1347362474761342977,neutral,0.5237373634393249
1347362474765529090,negative,0.2546916305421647
1347362474857816066,negative,6.60241393621152e-19
1347362474950062084,negative,0.0007639433239871296
1347362475591741440,negative,0.011400166449824715
1347362475881213958,negative,0.027254579520738335
1347362476258684928,negative,0.08329535112115434
1347362476648787970,negative,0.03863278687806262
1347362476761997315,positive,0.997861565179114
1347362477969977345,negative,0.0589521325452752
1347362478712377350,negative,0.02467754908681606
1347362479190499329,negative,0.2856076542833876
1347362479702233088,negative,0.00029188645425740864
1347362480037761024,negative,0.0026542726584290873
1347362480511709184,negative,0.0021092685207775032
1347362480746606592,positive,0.9998497862296873
1347362481883258882,negative,0.0015050885485486105
1347362482113941506,negative,0.006513265389563366
1347362482352869376,negative,0.0001452301807544308
1347362482613059587,negative,0.000172794560144694
1347362482629849088,negative,0.19723687905742518
1347362482919256065,negative,0.05316816802854897
1347362483560828929,negative,7.846475487118122e-05
1347362483741274114,negative,0.009718291547553647
1347362483867181059,negative,0.03715713300257277
1347362484005515264,negative,0.12971878701520773
1347362484223664129,negative,0.012313943334708278
1347362485469376513,neutral,0.4507454498615163
1347362485557407744,negative,0.004364764793563152
1347362485641359360,negative,0.2856076542833876
1347362485989482500,positive,0.7022846371561291
1347362486094352387,positive,0.9196715153609333
1347362486270439426,negative,3.3148871440141104e-07
1347362486362775552,negative,0.2546916305421647
1347362486631202819,negative,0.04962932355000311
1347362487612674050,neutral,0.3865851598206023
1347362488422178818,negative,0.015103173541054239
1347362488807956481,negative,0.04872420386995688
1347362489051312130,negative,0.012733965306920133
1347362490036998144,negative,0.006747498122884451
1347362490267676673,neutral,0.5704244465304148
1347362491039363074,negative,0.003242100701661309
1347362491156803586,negative,0.035815196689150744
1347362491572101121,negative,3.854507418218498e-07
1347362491999940613,negative,0.0899391852725989
1347362493098815490,negative,0.12559468291790352
1347362493254021123,negative,0.008179774876908524
1347362493266595842,negative,0.024560632819479237
1347362494503915521,negative,0.001272640540949101
1347362494881398789,negative,0.02918697242090325
1347362495057567746,negative,0.02206705521392472
1347362495120498689,negative,0.0026427978705032516
1347362495363747847,negative,0.2856076542833876
1347362496055713795,negative,0.009623219587102227
1347362496219385856,negative,0.0013744505449942693
1347362496278093826,neutral,0.48728019602140255
1347362496366211072,negative,0.01770459558819573
1347362496747868163,negative,0.0009700491940165118
1347362496781422593,negative,0.007239183885864683
1347362496898863104,negative,0.001400152081778577
1347362497464999937,negative,0.004515261240148369
1347362497695801351,negative,0.08505078201223103
1347362497859301378,negative,0.0053671673337585555
1347362498379440129,negative,0.012313943334708278
1347362498706632705,negative,0.007721552778302025
1347362499201404928,negative,3.815236155694994e-08
1347362499218337794,negative,0.06037368183475802
1347362499616792576,negative,0.0010464402170698084
1347362500078166016,negative,0.02716397124206834
1347362501919326212,negative,0.02467754908681606
1347362501978107906,negative,2.760277450577357e-07
1347362502473093121,negative,0.2856076542833876
1347362502556921857,negative,0.005834307352246942
1347362504222109696,negative,0.004370313941179659
1347362504360525826,negative,0.23426661812687602
1347362504683495430,negative,0.15582968595764918
1347362505807585281,negative,1.7502922909163747e-05
1347362506054971392,negative,0.01568177369207295
1347362506608619521,negative,0.10586466533349022
1347362506646319105,positive,0.6732675607949835
1347362506793230337,negative,0.016995322925289685
1347362507955044353,negative,0.144726143678995
