Tweet_ID,Sentiment_Label,Probability_pos
1346728206922117120,neutral,0.48073274400822774
1346728206942883841,negative,0.02248751093766452
1346728207366713344,negative,0.2448159816673393
1346728209090367490,negative,0.01223604347068969
1346728209107230721,negative,0.00998415945074149
1346728209312788481,negative,0.09703602493933992
1346728209526607872,negative,3.978561425159502e-06
1346728209551769600,negative,0.13203569782173177
1346728209644093441,negative,0.0015616565911547543
1346728210155888642,neutral,0.4601708990770903
1346728210180886528,negative,0.0019054332820813268
1346728210189471744,negative,0.007314296414018622
1346728213146337280,negative,0.035181325882753404
1346728213293092865,negative,0.22546350119504377
1346728213440045057,negative,0.025228335991298402
1346728213754601473,neutral,0.5336177139270555
1346728214345916418,negative,0.0006057598895804812
1346728214547337227,negative,7.881578053667876e-06
1346728215092588545,negative,0.10344385529387368
1346728215281328128,negative,0.2864145558920463
1346728218011852801,negative,0.00014610265906462954
1346728218796171264,neutral,0.6366902515723072
1346728220100591617,negative,0.0016146674024601767
1346728222877106176,negative,0.24887280293314193
1346728222889824259,negative,0.057174414423206046
1346728226505285632,negative,6.693656866702859e-06
1346728226530471936,negative,0.05852327978900073
1346728226635317249,negative,0.019428387311703946
1346728227490947073,negative,0.11806576661099626
1346728229126746112,negative,0.23218919709726013
1346728230749921281,negative,2.296246510477388e-06
1346728234952634369,neutral,0.5274943603019475
1346728235426582529,negative,1.0222246053411849e-16
1346728235648823297,neutral,0.47219346026268355
1346728236433035264,neutral,0.5318834537628724
1346728236584218626,neutral,0.4737554465528978
1346728238937223170,negative,0.002190505118529601
1346728242124890112,positive,0.9999241010235987
1346728242519166976,negative,0.2054070849038701
1346728242661752834,negative,1.6859887952931957e-06
1346728243584507906,positive,0.9480373214872454
1346728243978756096,neutral,0.47783817033680004
1346728244335308800,negative,0.05034128053953842
1346728244427575296,negative,1.2279778732340309e-05
1346728245081812994,negative,0.010754505265258868
1346728245782343681,negative,0.01305356656397922
1346728248965812225,negative,0.22792870109975485
1346728249381056512,negative,0.2546916305421647
1346728251272687617,negative,0.01305356656397922
1346728251478208513,negative,0.06485263664637154
1346728252468047873,negative,2.305620147555524e-07
1346728255785553920,negative,0.00014822098501393062
1346728256054169600,negative,0.06328080001743054
1346728257060798464,negative,0.1726848672907177
1346728258251984896,negative,0.0008745920581709016
1346728258319101952,negative,0.00022353888446650317
1346728258956632064,negative,0.015304792854926759
1346728263989735424,negative,0.004618517664519146
1346728264035926016,negative,0.004809544864432453
1346728264069492739,negative,0.004618517664519146
1346728264765739008,neutral,0.49789225920557484
1346728266896465920,negative,0.012885028375646802
1346728267131326465,negative,0.11179188882317877
1346728267882123264,negative,0.0010718361020118164
1346728268188311552,negative,0.0005529694607504569
1346728270285451265,positive,0.9971150736841307
1346728271761862657,negative,0.0011639153395217974
1346728273166872578,negative,0.010754505265258868
1346728274899181568,negative,0.016034146052925878
1346728278841839616,neutral,0.5318834537628724
1346728279131230208,positive,0.97976134633004
1346728280150466561,negative,0.016448285634935573
1346728281404563456,negative,0.026787904751065753
1346728281555554305,negative,0.11654518043675148
1346728281970765826,negative,0.31062133515766494
1346728286106382336,negative,0.04750750544539623
1346728287779893249,negative,0.023477621672910922
1346728290913021952,negative,5.497857708621163e-07
1346728293085700097,neutral,0.3424621634522657
1346728294603960320,negative,0.0289478071999023
1346728294943780864,negative,0.05760569498428846
1346728299192590336,negative,0.0753460923623929
1346728301050671104,negative,0.011759159204866988
1346728303567253504,negative,0.2054070849038701
1346728303600820226,negative,0.02248751093766452
1346728305244815360,negative,1.7081091272467604e-06
1346728305488179201,neutral,0.5207876000902368
1346728305597308928,neutral,0.3731623278342079
1346728309036560384,positive,0.7538956361496293
1346728309820772353,negative,0.05912979361923007
1346728312564043776,negative,0.03250786016450231
1346728315353182209,negative,0.00018635291202080795
1346728325629153280,neutral,0.5180611668747573
1346728325952262144,negative,0.002290212311911664
1346728326354919430,negative,0.0028208322858760387
1346728327927762944,negative,0.009444320624990891
1346728329903222786,negative,0.05178526172039443
1346728332990304258,positive,0.9993808428651104
1346728337197182976,negative,0.03097557110208547
1346728345053122560,negative,0.0069188717627060295
1346728346319773697,negative,0.0025104171894933017
1346728348911886336,negative,0.0289478071999023
1346728350572814337,negative,0.01744576208408032
1346728350841253888,negative,0.1568565821741233
1346728351239708673,positive,0.9971150736841307
1346728351390642182,negative,0.004456268730267704
1346728354934886400,negative,0.0005016503807793449
1346728356088344576,negative,0.0004116979743047407
1346728356444655617,neutral,0.49789225920557484
1346728360790151168,negative,0.04322802747486779
1346728361112993800,negative,4.401855311084253e-06
1346728361226350597,positive,0.9859452060080264
1346728361654177792,neutral,0.4735052366131561
1346728366540468224,negative,0.11601972433849206
1346728368092438528,negative,0.06443641146633967
1346728368335691776,neutral,0.6465708553389202
1346728369405227008,negative,0.003664588861139186
1346728374576820224,negative,2.8411809284051326e-05
1346728374987841536,negative,0.051104566273013845
1346728375503761408,negative,0.007088265985473895
1346728378724982788,negative,0.008790726364957488
1346728380578877441,positive,0.999940951488968
1346728386710781955,negative,0.001613443146754498
1346728387272912896,neutral,0.5146271008688189
1346728388241874944,negative,0.23218919709726013
1346728393421819904,negative,1.4173132259432818e-07
1346728393434411009,negative,0.008790726364957488
1346728395355418625,negative,3.023763969119172e-05
1346728398555639808,neutral,0.41888809472562794
1346728402276020225,positive,0.7538956361496293
1346728402385063937,negative,0.23376477762948772
1346728403085512705,negative,0.025317663821326608
1346728404889067520,neutral,0.41888809472562794
1346728408563261441,negative,0.0025516887870702114
1346728408936550402,negative,0.0016841716632147216
1346728410442321920,negative,0.002318341480175741
1346728411222433792,negative,0.11179188882317877
1346728411956391936,neutral,0.414168152575505
1346728412539461633,negative,5.1569009742594536e-08
1346728416649891840,negative,0.14715907460549174
1346728416658259968,negative,0.26045658478099076
1346728416746287104,negative,2.3151673783634986e-06
1346728417434210304,negative,5.298553606019241e-06
1346728419145478150,neutral,0.49789225920557484
1346728419476852736,negative,0.05034128053953842
1346728419636219904,negative,0.04012667745347749
1346728419841732610,negative,0.11179188882317877
1346728424598081542,negative,0.048252370731953056
1346728424723902464,negative,0.14813487051298613
1346728425223020547,negative,2.1288289011984683e-06
1346728425403396097,negative,0.004618517664519146
1346728426057719808,positive,0.998804342962909
1346728429736112130,negative,0.05694421207602661
1346728430050619398,neutral,0.36541517237230114
1346728430285574145,negative,0.27349066694941904
1346728431833260034,negative,0.11097968579769084
1346728432818933760,negative,0.19676241219769885
1346728433364180995,negative,0.11097968579769084
1346728434119094273,negative,0.11097968579769084
1346728436975476736,negative,0.23218919709726013
1346728444806242304,negative,0.0022424273959202293
1346728447398322177,negative,0.0006324933225610298
1346728452079104001,negative,0.008178362527209763
1346728454813675520,negative,0.138001080971206
1346728455375826945,negative,0.009063987554478993
1346728458341244928,negative,0.0003316771425941398
1346728458710343681,negative,0.15640058676810445
1346728459066867717,negative,0.0009129476136967859
1346728459096174592,negative,2.1473909358731624e-06
1346728460811710465,negative,0.0289478071999023
1346728461445038083,negative,0.0014476675436246073
1346728464322183168,negative,0.009613628204853458
1346728466587279361,negative,0.24887280293314193
1346728467812003845,negative,2.533378286506891e-06
1346728468080439296,negative,1.5132462586602871e-05
1346728469028335618,negative,0.0022762751117748332
1346728469938450432,negative,0.00824663495326791
1346728470894796806,negative,0.0002682170155397298
1346728471330959363,negative,0.017358317847549008
1346728477660241921,negative,8.645271845579095e-05
1346728478129983490,neutral,0.36728291019967485
1346728480331988993,negative,0.02354700600955346
1346728484249473024,negative,0.012885028375646802
1346728484295626752,negative,1.5132462586602871e-05
1346728485520334848,negative,0.03902801743967545
1346728485520347137,negative,1.0545184630400396e-05
1346728486795358209,negative,0.04977345847119922
1346728487952986112,negative,0.00018635291202080795
1346728490603786240,negative,0.009761345140847096
1346728491031670784,negative,0.07194814322394079
1346728492252147712,positive,0.697301565259081
1346728495095943168,neutral,0.4052386496835069
1346728496631074816,negative,0.0027862838609930313
1346728497318940672,negative,0.03902801743967545
1346728497457324032,negative,0.010148910349236682
1346728498841477120,negative,0.034322251457993856
1346728500292685826,negative,0.17233813016557803
1346728500296896512,negative,7.568538900979277e-06
1346728501962018816,neutral,0.49789225920557484
1346728502213681152,negative,0.06583223907398099
1346728502318534656,positive,0.7325953196426402
1346728503878664192,negative,0.05127899819507623
1346728504927416323,negative,5.952166906319111e-05
1346728505179041793,negative,0.0027916012804564947
1346728506173108224,negative,4.189334579759171e-05
1346728506978254848,negative,1.713538576340998e-06
1346728507175530496,negative,0.003665008718784615
1346728507687239680,negative,0.003469013957240997
1346728508668719104,negative,4.8346395778940906e-11
1346728509432016896,negative,0.06394132699230953
1346728509734055936,neutral,0.5614152023143125
1346728509792772097,negative,1.0890780136718672e-13
1346728511512469505,negative,0.09265214192979605
1346728511667634177,negative,0.004797688280949901
1346728511952842753,negative,0.0158097619145852
1346728512745594880,negative,0.06407018262895614
1346728512942731265,negative,0.03105757951661849
