Tweet_ID,Sentiment_Label,Probability_pos
1349702806861541378,negative,0.1604749003255491
1349702809290108930,negative,0.001420534116215957
1349702809344765953,negative,0.21190696583661772
1349702809680134154,negative,5.568164457655582e-06
1349702809831305220,negative,0.028567346484152455
1349702810485600256,negative,0.1853071651584757
1349702810527551488,negative,0.002663458360421847
1349702810577887234,positive,0.6901959086033341
1349702813014753286,negative,0.0010459582356297566
1349702813484527616,negative,0.15911456008589445
1349702813576794114,negative,5.656680959292302e-08
1349702813618642945,negative,0.005979770439264693
1349702813849415680,negative,0.0006450457487459089
1349702818026946561,negative,0.057059053885338225
1349702818748370945,negative,0.002020517149101063
1349702827426381829,negative,0.010258732064806127
1349702830563725312,negative,1.1937629023690005e-10
1349702830995763201,negative,0.13786160404582978
1349702831960416257,negative,3.3326873240841615e-05
1349702832056913921,neutral,0.5343824361903672
1349702832124022786,neutral,0.3780101620423383
1349702834741256192,negative,0.1182535668300355
1349702835810820097,negative,3.5163128558753025e-06
1349702838788751360,negative,0.009913603207312738
1349702840386781184,negative,0.04379170030816057
1349702840990769152,negative,0.08458728632916784
1349702843964542978,negative,8.155254568144685e-06
1349702844346195969,negative,5.290531215381459e-09
1349702857742839808,negative,0.07252288869336937
1349702857952538626,negative,0.011055389560710428
1349702860179697664,negative,0.039307599851078075
1349702860485877760,negative,0.009291732557088884
1349702861895180294,negative,0.0954418805000415
1349702862100688901,positive,0.9782956089280423
1349702863023386624,neutral,0.5421658976543449
1349702863895883791,negative,0.16396930467059848
1349702864164319232,negative,0.010612079345353954
1349702865527443460,negative,0.00794304983333306
1349702874591338496,negative,0.06782619802338943
1349702875044319233,neutral,0.488980795869304
1349702876998889476,negative,0.057059053885338225
1349702877019824133,negative,0.12845330699063415
1349702878173257731,negative,0.025096794660841755
1349702878437511169,negative,6.847890198972905e-05
1349702881910419458,negative,0.18109597947402434
1349702882405326849,neutral,0.4660117049496023
1349702887593697281,negative,0.09025789194668553
1349702889317552128,positive,0.996222567069243
1349702889409814531,negative,0.02989890593025715
1349702889879592961,negative,0.02620257626639166
1349702890798125056,negative,0.016274362416313803
1349702894895951873,neutral,0.49789225920557484
1349702895227305984,negative,0.002027925364020139
1349702896015863808,neutral,0.4924813397210552
1349702897525813248,negative,0.25056166453635575
1349702898419044357,negative,1.160325175093372e-07
1349702899463557120,positive,0.983689941170528
1349702899622940672,negative,0.057059053885338225
1349702899891372033,negative,0.011631357932969323
1349702901971750914,negative,0.060821046200586024
1349702902022074368,negative,0.17046716546818677
1349702902521229313,negative,0.15911456008589445
1349702902751879175,negative,0.00019294704590850728
1349702903276183553,negative,0.12677169296206295
1349702903712407552,negative,0.021960484995882785
1349702906501595138,negative,0.001604478708434531
1349702908607143937,positive,0.8632438621039654
1349702909106270212,negative,0.00017294345279908832
1349702910033145856,negative,0.18135101312081334
1349702910712705028,negative,0.014311030990417304
1349702911799029764,negative,0.0003144609667283721
1349702911929016325,negative,0.01991100715068907
1349702912629465088,negative,0.11729861418515296
1349702912881139712,negative,0.057059053885338225
