Tweet_ID,Sentiment_Label,Probability_pos
1350684274685599744,neutral,0.4296986982515143
1350684275230863361,negative,0.0006816031511530753
1350684275352354818,negative,8.230943466039822e-05
1350684276145065984,negative,0.1417541350193998
1350684276354740227,negative,0.008596482280333322
1350684276451323905,negative,0.0010130117763468398
1350684276451397632,negative,7.079177604959081e-08
1350684276581429248,negative,0.00048158086381423884
1350684276698697728,negative,0.00018059268169719886
1350684276933722113,negative,0.04841122594714762
1350684277067939841,negative,0.12937957297126884
1350684277076160520,negative,0.31251327812974533
1350684277101346818,negative,0.035813979996052236
1350684277105541120,negative,1.4428986767127699e-08
1350684277135044608,neutral,0.555122914087541
1350684277407531013,negative,0.052052383220507
1350684277504057344,negative,0.003819704635702227
1350684280670842880,negative,0.018595022299315325
1350684282361147392,neutral,0.6521779374166297
1350684283875299329,negative,0.02961203065855493
1350684285464948743,negative,1.8632433388710267e-06
1350684285653688323,neutral,0.531499039306473
1350684286828089344,negative,0.04280261345069934
1350684287725494272,neutral,0.35509496682161057
1350684288363147264,negative,0.2801255444821029
1350684288656809984,negative,0.10465476070982165
1350684288904122368,negative,7.575990416427648e-09
1350684295812313094,negative,1.5323740702560544e-05
1350684296865079298,neutral,0.48728019602140255
1350684298429554688,negative,4.772107049020452e-09
1350684300035969024,negative,0.010910217102310863
1350684300258193408,negative,0.006953057290354759
1350684302187536385,neutral,0.5874191065940915
1350684302275715072,negative,0.00029545415559777507
1350684311364759553,negative,0.1445827790377711
1350684314518884352,negative,0.00115907097033772
1350684314556641280,negative,0.003992775941455031
1350684315093446656,negative,2.6205205397510067e-06
1350684316100124673,negative,0.22122900209438223
1350684316431388673,negative,0.0018275279457324507
1350684319564619776,negative,0.0002554834166596568
1350684324723621889,negative,7.042306848339293e-07
1350684329651937281,negative,1.5094471485607553e-06
1350684329844768768,negative,0.26545944637530294
1350684330520150016,negative,0.31989806019104383
1350684331505811456,negative,0.00040206891789952597
1350684333112233986,negative,0.06653042646630741
1350684333166751744,negative,0.0001909954528986075
1350684333217091586,negative,0.0016658521296765022
1350684333275828225,negative,0.008602819762109462
1350684333426827270,negative,0.006477997113138068
1350684334043394049,negative,4.0181337562993537e-07
1350684334882222082,negative,0.26545944637530294
1350684336044068864,negative,2.473911157025239e-07
1350684336572534785,negative,0.019433758067189104
1350684338044727297,negative,0.08513617978205398
1350684338082488326,negative,0.010877940364566897
1350684339734982656,negative,1.0189699916775745e-05
1350684339898634240,negative,0.002520487663107293
1350684340628369409,negative,3.834543965682406e-06
1350684342347919364,negative,0.11639771981520693
1350684342582915078,negative,0.31820487300311295
1350684344075993092,negative,0.0167833590657814
1350684344705282049,negative,0.010877940364566897
1350684345955184640,negative,0.10189231516267348
1350684346869403650,negative,0.00022459339545461261
1350684347121229824,negative,0.08513617978205398
1350684347641311239,negative,0.0014906661866587348
1350684348773773317,neutral,0.4325066078480244
1350684348975034369,negative,0.012768892637004108
1350684349897859072,neutral,0.4775294073511671
1350684351474917376,negative,0.26545944637530294
