Tweet_ID,Sentiment_Label,Probability_pos
1350352085586468864,negative,0.0001977345019587466
1350352087595573249,negative,0.06497864129438302
1350352087637520385,negative,0.049875998734485026
1350352088191135744,negative,0.11887109503078183
1350352088690286592,neutral,0.3381009659485283
1350352088707067905,negative,1.4838422784069957e-08
1350352097565282306,neutral,0.5775437186268286
1350352099759058945,neutral,0.49789225920557484
1350352101612920833,negative,0.006047011169642114
1350352108449632256,negative,0.0006015204534474905
1350352121242251264,negative,0.021310008991067754
1350352123406528514,neutral,0.40038447170554153
1350352126711574529,negative,0.14056954194950272
1350352126728409088,negative,0.006427228213064027
1350352128171266049,negative,0.021310008991067754
1350352131577044992,neutral,0.43702576143825367
1350352133539983360,neutral,0.4391411192117717
1350352137293852672,negative,0.00016278706603583453
1350352139953041409,negative,0.05106637002907062
1350352141794353153,negative,0.00016278706603583453
1350352143170084865,negative,0.0008277351526460743
1350352150984056832,negative,0.00016278706603583453
1350352153089552384,negative,0.022036649474677896
1350352160811319299,negative,0.00017232359281071964
1350352162585362432,neutral,0.3870244648597239
1350352164133236736,negative,6.145946609329734e-05
1350352165047590914,negative,0.022036649474677896
1350352171179638784,negative,0.25925896161180806
1350352178070736903,neutral,0.49789225920557484
1350352186644029440,negative,3.631798656335815e-08
1350352188581818368,negative,4.234375227693051e-05
1350352197263962112,negative,0.00052310396315873
1350352197570220032,negative,0.31344155936208473
1350352203073134595,negative,0.2880438599601404
1350352205807820802,neutral,0.3420905432989233
1350352206692818945,negative,3.608951236629101e-12
1350352215748321280,negative,0.007751665130146351
1350352217342140416,negative,7.164261627385533e-05
1350352218445254656,negative,0.0019077081435485165
1350352224665395201,positive,0.997671850841088
1350352229123977218,neutral,0.47783817033680004
1350352232248700928,negative,0.022036649474677896
1350352234551324672,negative,0.00012816105820076363
1350352234786250753,negative,1.229565558368622e-06
1350352241572589568,negative,0.0025189586981955595
1350352243111964675,negative,0.00052310396315873
1350352244785491970,negative,0.020804895158544442
1350352248866394115,neutral,0.3318228626708164
1350352250497953797,negative,0.11120623305108354
1350352250779160576,negative,0.00016278706603583453
1350352252175872000,negative,0.00035727376075822895
