Tweet_ID,Sentiment_Label,Probability_pos
1355818101787516928,negative,0.03479851225458948
1355818102672551936,negative,0.00046652915860574765
1355818102764621827,negative,0.03027728443327909
1355818102852751361,negative,0.24165938462837208
1355818102940962818,negative,0.00012690751038711383
1355818104861949952,negative,0.0015040219373108896
1355818104958447621,negative,0.1249693104468736
1355818105058938882,negative,0.04335211579944965
1355818105528672259,negative,1.8640434643044895e-06
1355818105528705028,positive,0.9999610160914282
1355818105839095811,negative,0.00012690751038711383
1355818105935712256,negative,0.00010522761766077379
1355818106334007297,negative,1.420586583039003e-08
1355818108779429888,negative,0.048177791489555664
1355818109135818752,negative,0.09606527492901396
1355818109169496072,negative,0.0008626331292300085
1355818109274181632,negative,0.03593951329261039
1355818109349847041,negative,0.002503664165092994
1355818109706317824,neutral,0.46127768308170247
1355818110910132226,neutral,0.4068426107066933
1355818111732219906,negative,0.2554377622389788
1355818111883214849,negative,2.3592158348080934e-07
1355818112529149953,negative,0.000258573961153212
1355818115075104769,negative,0.001377394375778879
1355818115339345920,negative,1.0233526701228182e-13
1355818116836716544,negative,0.0014449295380617733
1355818118690562052,negative,1.5658577433433146e-05
1355818119261003776,positive,0.9818784373987977
1355818119344902145,neutral,0.37912400255783124
1355818120355700740,negative,0.10916435384057703
1355818121442045952,negative,0.0737727602765883
1355818121895014401,negative,7.275634348875776e-05
1355818122209619968,positive,0.7798093531492667
1355818122574516229,negative,0.03471690635513374
1355818123811811335,negative,0.27652824256300407
1355818124600365056,negative,0.0007770110225825676
1355818126005444609,negative,0.0007770110225825676
1355818126525476867,negative,0.00710974833056402
1355818127402086401,neutral,0.5913110392809828
1355818127544774657,negative,0.04741087331676889
1355818127876108288,negative,0.1204673575779753
1355818128576557058,negative,0.00025466792438613267
1355818128681406465,negative,0.00010522761766077379
1355818130518515718,negative,0.14476136027274533
1355818132091367427,negative,0.06603122720670766
1355818132707942404,negative,0.08854260271258091
1355818133022507008,negative,1.9530502073689794e-05
1355818133982949381,negative,1.1326921990671797e-05
1355818134981255168,negative,0.26918998174176734
1355818135606206467,positive,0.6824837810859113
