Tweet_ID,Sentiment_Label,Probability_pos
1345958132246323200,negative,0.06328871122139212
1345958132715978752,negative,0.2974687262116886
1345958132766420993,neutral,0.4843256294318232
1345958132791582720,negative,0.0011110641793881167
1345958133278142465,neutral,0.4418851864242218
1345958134792110081,negative,0.003196271498737176
1345958134800674816,negative,1.4490746593814248e-05
1345958135140384768,negative,9.401008225082437e-06
1345958135266205698,negative,0.006269337195341198
1345958135610138625,negative,0.007000662271787483
1345958135618564097,negative,0.012185865601984208
1345958135949787137,negative,0.21192688693316822
1345958136037994497,negative,0.11753102991606339
1345958136239312897,negative,0.3037909671275096
1345958139737354240,negative,0.11061665034456349
1345958140001591298,negative,9.11900540557613e-05
1345958142727827456,negative,0.0001172209674456357
1345958143088496641,negative,0.0009520266438587421
1345958144246222849,negative,0.20115023816596272
1345958144690642944,negative,0.023671904856257163
1345958145613553665,negative,1.3404468283786768e-13
1345958146183933954,negative,0.11154443292387338
1345958151137406978,negative,0.10813111661012483
1345958151468695553,negative,0.0006115007889995629
1345958151682551808,negative,0.15640058676810445
1345958151921795072,negative,3.882038522235327e-06
1345958152186036224,negative,0.05577908517208408
1345958152337039360,negative,0.00022518943810795263
1345958153998000133,negative,1.3524150296277017e-05
1345958154882883586,negative,8.98869660297109e-08
1345958157307191297,negative,0.08486862129746875
1345958160016830466,negative,0.0004617654366157805
1345958160486567936,negative,1.173737518802392e-05
1345958161312841736,negative,1.3879937069837342e-06
1345958161375748096,negative,4.724790245158553e-05
1345958162000711680,negative,0.07520233926586449
1345958164139798535,negative,0.0505389711818787
1345958167482609664,negative,0.04030213809880823
1345958169726607361,negative,0.0505389711818787
1345958170913632256,negative,0.00017045777299038042
1345958171198812160,negative,0.262158501614248
1345958171634880513,negative,0.0027144078201067575
1345958172322918401,negative,0.18139888871956966
1345958172478025728,negative,0.013510510356130684
1345958172620693506,negative,0.031002389541798195
1345958173090443265,negative,0.0032334467780574328
1345958174948552704,negative,0.004308008422628166
1345958177154723842,negative,6.023034746504378e-07
1345958177607720960,negative,1.217429637769074e-06
1345958178673090560,negative,0.15640058676810445
1345958179159629825,negative,0.15851203650863607
1345958179587309568,negative,2.428419728552958e-05
1345958181273358337,negative,1.0131123535642075e-06
1345958181734928385,negative,0.006814970295656898
1345958184327000065,negative,0.016674136920768922
1345958187221065728,positive,0.7296251801736597
1345958187355222016,negative,0.008325310648545796
1345958188311568386,negative,0.0001570899482984515
1345958191067181057,negative,0.0013180234552138117
1345958191541211141,negative,0.006814970295656898
1345958191729958913,negative,7.8710468632296e-05
1345958192312938499,negative,7.10851421011739e-05
1345958195328643072,negative,0.003542180632391157
1345958195353759744,negative,0.2019867284920763
1345958195836153856,neutral,0.46127768308170247
1345958196293365761,negative,0.0017599206698976201
1345958196305829888,negative,0.023332128333891183
1345958197341908992,negative,0.051971551468225866
1345958197866201088,negative,0.004917505128301353
1345958199413895169,negative,0.16310265746128633
1345958199673892864,negative,0.002312369681478438
1345958201070641152,negative,9.11900540557613e-05
1345958201301348354,negative,2.1226717713946264e-05
1345958202601517057,negative,0.004308008422628166
1345958203025100803,negative,0.17686085376482613
1345958203113295873,negative,0.027872585540127014
1345958203239116801,negative,0.04238057362960896
1345958203830497281,negative,0.023332128333891183
1345958204073795584,negative,0.20203450837002437
1345958204971356162,negative,0.00029098136849269995
1345958205118152705,negative,1.2663482397345311e-05
1345958206795898882,negative,0.12941989376513433
1345958206837825537,negative,0.023075944015281635
1345958208289075200,neutral,0.49789225920557484
1345958208603619330,negative,0.0005040020806800155
1345958209077596166,negative,8.360811677833366e-05
1345958209492836352,negative,0.2355938430924756
1345958209669001218,negative,0.00017045777299038042
1345958210801455105,negative,0.2459005229953936
1345958212181307392,negative,0.023075944015281635
1345958213758439424,negative,0.0003708547675677133
1345958215062872066,negative,1.217429637769074e-06
1345958215163523078,negative,0.00048724215327539
1345958216669261830,negative,0.00029098136849269995
1345958218439274496,negative,0.10667278345665732
