Tweet_ID,Sentiment_Label,Probability_pos
1346667808235675649,negative,0.002730250775092003
1346667808332148736,negative,0.003665008718784615
1346667808785113090,negative,0.00011396898584027135
1346667808894066691,negative,0.23033865103064755
1346667808998838276,negative,0.024585541960966784
1346667808998924292,negative,0.10143741373022727
1346667809368023041,negative,0.029644393781682522
1346667811347656704,negative,0.2943772993401438
1346667811427540993,neutral,0.5830997735379667
1346667811578413058,negative,0.23648395122138008
1346667811645448193,negative,0.06163846160323066
1346667811666583558,negative,1.457161657048524e-05
1346667811679027200,negative,0.2709469370096701
1346667811721138176,negative,0.03105757951661849
1346667811763060737,negative,0.0016615221401820052
1346667811926462464,negative,9.317117863849777e-05
1346667811997941761,negative,5.532249861479356e-07
1346667812039757825,negative,0.06073160298389567
1346667812538834947,negative,0.030860236266418498
1346667815139495938,negative,3.225751121140087e-06
1346667815357583361,negative,0.00033035883807612065
1346667815365992450,negative,0.004169463078841809
1346667816120954880,negative,0.06443641146633967
1346667816804618240,negative,0.27556327680820863
1346667816984961025,negative,0.05840703725254414
1346667817735770112,positive,0.7382048773636192
1346667819627384832,negative,0.13337157129671337
1346667819627401216,neutral,0.37226737943999283
1346667819673513985,negative,0.002190505118529601
1346667819769995269,negative,0.049974193926310036
1346667820109598720,negative,0.005896723244572749
1346667821036675072,positive,0.9916322966204942
1346667821049196547,negative,0.0010818037668862818
1346667821862948864,negative,0.07158295971529113
1346667821921677317,negative,0.004538315033560388
1346667823993556993,negative,0.0025104171894933017
1346667824773799936,negative,7.051335671617605e-06
1346667824811560960,negative,0.08013435382975889
1346667824819941377,neutral,0.605910303046633
1346667825486852096,negative,0.00033035883807612065
1346667825503612929,positive,0.9992844206820218
1346667826506035202,negative,0.00018508295469995314
1346667827705516033,negative,6.906879246284487e-06
1346667828347338753,negative,0.000570172317164551
1346667828808708097,positive,0.9968024407220747
1346667829836341255,negative,0.00011885440971324106
1346667830104764422,positive,0.9173499118234751
1346667832457703424,neutral,0.5345232159738527
1346667832881401858,negative,0.002397704970956977
1346667833342758912,negative,0.03713751179637625
1346667833674096641,negative,0.030405837993491426
1346667834034761728,negative,0.00033035883807612065
1346667834131292161,negative,0.003665008718784615
1346667834311651331,neutral,0.4737554465528978
1346667836417200130,negative,0.0003945842230716486
1346667837553856512,negative,0.2962631623790799
1346667839390965760,negative,0.013046718507844376
1346667841026711554,negative,0.028822706710990364
1346667841437782018,negative,0.010754505265258868
1346667842209513474,negative,0.03234783362383081
1346667842842861579,neutral,0.3431705012230705
1346667842998050816,negative,0.020317451149472247
1346667843740459008,negative,0.03525262213395501
1346667843954196484,negative,0.24887280293314193
1346667844625440772,negative,0.01384317893461896
1346667844721893376,negative,0.22167904935781876
1346667845493645313,negative,0.05482560815867813
1346667845577560072,negative,0.10654291271383472
1346667845803941888,negative,0.2104705218845233
1346667846009581568,negative,0.030236719832194527
1346667846558953477,negative,0.06250348356235648
1346667846990921728,negative,7.18576493947292e-06
1346667847355932678,negative,0.06250348356235648
1346667847431323648,neutral,0.5207876000902368
1346667847624355845,negative,0.06768594343741434
1346667847636967425,negative,4.478589158068066e-05
1346667847796350976,neutral,0.39447428233518356
1346667849411145728,negative,0.004222420038630439
1346667851332149248,negative,3.9251416057880955e-06
1346667851399258113,negative,2.993404592717975e-07
1346667851671891970,negative,3.6829125344758094e-05
1346667851730407424,negative,0.003196668071237843
1346667851730587648,negative,0.0012840644915913734
1346667851776729089,negative,0.04206050111271731
