Tweet_ID,Sentiment_Label,Probability_pos
1355350017490382853,negative,0.07276236246948409
1355350017842831361,negative,0.00016273433135344706
1355350018438250501,negative,3.6180885100023706e-06
1355350018497130496,negative,0.000165972875676835
1355350018769768451,negative,4.985133532034711e-06
1355350019155628035,neutral,0.35386062055907325
1355350019692326913,negative,1.0946437854514151e-05
1355350019709272066,negative,0.00796318646091269
1355350020355092480,negative,0.00037902715475962215
1355350020468387841,negative,0.15721311382330388
1355350020581687297,negative,0.012986526702090107
1355350020900282368,neutral,0.46208540999038117
1355350021089218565,positive,0.8062402764554438
1355350021374357507,negative,0.18879948797591264
1355350023639334914,negative,0.00015360878301157085
1355350024247336960,negative,0.00016550094392508717
1355350024431960066,negative,0.008919894656420416
1355350024545165312,negative,0.042271048156444745
1355350024817958920,negative,0.040026074198230885
1355350024952008704,negative,0.0010547989077942426
1355350024994119681,negative,0.008597191882049186
1355350025002336256,negative,0.001507567988930865
1355350025061195778,negative,0.07354227450708384
1355350025082183689,neutral,0.5474662665444263
1355350025207877633,negative,0.0585418397036156
1355350025300180993,negative,0.008847123375049873
1355350025430212608,negative,2.0259049464630715e-06
1355350025530970113,negative,0.20362512965315058
1355350025648263173,negative,6.819560649409802e-06
1355350025648398353,negative,0.02674282569877626
1355350025874923520,negative,0.0750214614535273
1355350026055114753,negative,0.10928544937809807
1355350026130776064,negative,0.24593981162833556
1355350026709561344,negative,0.1891289032074752
1355350028802535427,neutral,0.516101652137999
1355350029356118018,neutral,0.3650158396528556
1355350030442496005,positive,0.9927561324733347
1355350031197462532,negative,0.01407443051570398
1355350032132825091,negative,0.20818092234412613
1355350032392671236,neutral,0.35386062055907325
1355350033764392961,neutral,0.34245381564624666
1355350034976530433,positive,0.9999948549081155
1355350035224031233,neutral,0.40061337169365246
1355350035937030147,negative,0.0029354254668401136
1355350036675084295,neutral,0.35386062055907325
1355350036675244036,positive,0.8313012767418246
1355350037702844419,negative,0.11481658139004278
1355350037832855553,negative,0.2805452568112311
1355350037870555137,negative,2.065136125541321e-06
1355350038076153858,negative,0.038453901860974936
1355350038503948288,negative,0.00115608465199649
1355350038919192578,negative,0.23972773971202263
1355350039376392192,negative,2.8281198179301866e-05
1355350039548354561,negative,0.2980364425394444
1355350040181678082,positive,0.9972225933498466
1355350041754525696,negative,0.1993327788287465
1355350042341756928,negative,1.7522574121123543e-06
1355350042710835206,negative,0.010178698198954974
1355350042807324674,negative,0.00012018630423006794
1355350042903793665,negative,0.14916037042065647
1355350042962485252,negative,0.011229615744091474
1355350043021242368,negative,0.0002491664392586425
1355350043163828224,negative,0.009247132474567371
1355350043314810889,negative,0.00034584949421717447
1355350043843309580,negative,0.1056041814045661
1355350043914625026,negative,0.31337187462822225
1355350044224987147,negative,0.0005994706615036421
1355350044300480513,neutral,0.38992441792539473
1355350044434694148,negative,0.1925318718865941
1355350046347325447,negative,0.24325126373138325
1355350046414401549,negative,0.028527330745382082
1355350046619926528,negative,0.0021996300538437074
1355350046687064074,negative,0.041516877533936944
1355350046724788225,negative,0.08174784555615684
1355350046842232833,neutral,0.46127768308170247
1355350047030996992,negative,0.06049296804900528
1355350047383314435,negative,0.061721186948758416
1355350048159248389,negative,0.0029150921070700384
1355350050155626500,negative,0.04078299648191716
1355350050700996611,negative,3.66970253628412e-05
1355350050952663041,negative,0.05966240979476719
1355350051804110850,negative,3.498312262414083e-05
1355350052001214464,positive,0.6677460467857096
1355350053234364422,negative,0.05106637002907062
1355350053557329920,negative,0.01150875817324757
1355350053758623746,negative,2.0977612382955437e-08
1355350054693990401,positive,0.7527409513072062
1355350054748487682,negative,0.0008337496751877959
1355350055436349442,negative,0.029934265426626156
1355350055679614976,negative,0.019296536422641224
1355350056224755714,negative,0.04416098178732135
1355350056233291776,negative,0.018694162664514763
1355350057642549250,negative,0.021310008991067754
1355350058028441604,negative,0.009247132474567371
1355350058380759043,negative,0.06688060095885964
1355350058565328899,negative,0.08220800867710008
