Tweet_ID,Sentiment_Label,Probability_pos
1350608776517349379,negative,0.006868828373037717
1350608776991305729,negative,0.10960221574313826
1350608777024835584,negative,0.18062364414308585
1350608777045794817,negative,0.007774114045510594
1350608777083449345,negative,0.2322837866587516
1350608777096081412,negative,0.05178869853857743
1350608777096163330,neutral,0.4894886660404289
1350608778429829121,negative,0.0003625943496923157
1350608778513661952,negative,0.004278461352819619
1350608778748719104,positive,0.8735315478147385
1350608778832601093,negative,0.00434076801636135
1350608778996178949,neutral,0.49449490306890875
1350608779264585729,negative,0.002821084786000602
1350608779373539329,neutral,0.49826413711603945
1350608779394613248,positive,0.964533002967593
1350608779449139200,negative,0.1445844966237223
1350608779537092609,negative,0.00015529941325907048
1350608779558219776,negative,6.336782166758632e-05
1350608779637886980,negative,0.0567451866036634
1350608779948273664,negative,0.14447180939607207
1350608779990196230,negative,0.010344521158298411
1350608780078170113,negative,0.07187317596166727
1350608780174639106,negative,0.0004565488119111517
1350608783672827910,negative,0.14015193137517346
1350608784499085313,negative,0.05957797832934463
1350608784662515712,negative,0.002744615289452079
1350608785367187456,neutral,0.6114997133717073
1350608785455280128,neutral,0.6114997133717073
1350608785572814849,negative,0.00027557119688142523
1350608785836974082,neutral,0.6114997133717073
1350608787317673984,negative,0.018447337690272507
1350608787623829506,negative,0.25510586853062006
1350608787728719873,negative,0.07785073095242803
1350608787745497090,positive,0.7849505946898113
1350608787913101313,negative,0.030567186666419444
1350608787980361734,negative,9.30852630172647e-08
1350608788466794496,neutral,0.3870244648597239
1350608789016293377,negative,0.03888801270898294
1350608789104312323,negative,0.030567186666419444
1350608789209194496,negative,0.01082908031354651
1350608789267832833,negative,0.00048158086381423884
1350608789511274496,negative,0.11154443292387338
1350608789561634817,negative,0.09862837759710485
1350608790190780419,negative,2.551340880051063e-05
1350608790241075202,negative,0.000875754718106917
1350608791688114177,negative,0.0032426717467023518
1350608792342282241,negative,0.01082908031354651
1350608793034514432,negative,0.3015201176347031
1350608793483304961,positive,0.7077782373785881
1350608793575563264,negative,0.237844796069415
1350608793672048644,negative,0.11154443292387338
1350608793990811654,negative,0.17110783127166218
1350608796184403969,negative,4.194693782997235e-12
1350608797006487552,negative,0.16741646959733764
1350608797673394178,neutral,0.36438799739453703
1350608797824380935,neutral,0.46127768308170247
1350608798440951809,negative,0.15848122261667183
1350608800282238976,negative,0.31213541538199274
1350608800651350016,negative,0.00016278706603583453
1350608800902832129,negative,0.23850558481575473
1350608801288871938,neutral,0.568780310671064
1350608801335029764,negative,0.00031151919587642376
1350608801846718467,negative,5.547586483555178e-06
1350608802022739969,negative,0.015781578015673488
1350608802337460224,negative,0.05450404424135648
1350608802568167426,negative,0.00035559990456848143
1350608805583872005,negative,1.4723614426002905e-06
1350608806632443905,negative,3.53941973122544e-07
1350608808700235783,negative,0.0001430077140348248
1350608808825954307,neutral,0.3870244648597239
1350608809102880770,negative,0.015879509499092035
1350608809602019331,positive,0.9903582452194938
1350608810596069378,negative,0.04239297587381375
1350608810906251264,negative,0.2282300318111815
1350608811124469764,negative,0.012283260353300086
1350608811388764163,negative,0.0004845094321218148
1350608812953186315,negative,0.04672344668962903
1350608813121024002,negative,0.0049546064986220354
1350608813376856065,negative,0.003992775941455031
1350608815411122176,negative,0.0011487295430866729
1350608817504083976,neutral,0.3411092768362976
1350608817927630850,negative,0.002520487663107293
1350608818363883521,negative,0.03073930597683707
1350608819433439233,negative,0.05957797832934463
1350608819953557507,negative,0.008648619491081658
1350608820058394625,negative,0.00040206891789952597
1350608820599484419,negative,0.00891375960757663
1350608820624568320,negative,0.002520487663107293
1350608821941661697,neutral,0.44987627975606526
1350608822356865025,negative,0.2838271080974336
1350608822453358602,negative,6.345647648179723e-06
1350608822868566021,negative,0.039828544821061365
1350608822956658695,negative,5.1469260619913867e-11
1350608823132762113,negative,0.010181888851908561
1350608824185606149,negative,0.07409858964317478
1350608825104162818,negative,0.002248699516375351
1350608825171099648,negative,0.0014553965588142575
1350608825397731333,negative,0.009487306370350673
1350608826060292096,negative,0.02594661838898182
1350608826240704515,negative,0.03721020435890832
1350608826353987588,neutral,0.4921159790703478
1350608826655977473,positive,0.6775136174860027
1350608826911903747,negative,0.0004068867214119361
1350608827301982215,neutral,0.3870244648597239
1350608830015688708,negative,7.796874292350883e-06
1350608830036643840,neutral,0.4089743654495779
1350608831278100499,negative,0.05533747677163771
1350608831366230017,negative,0.2796879228200256
1350608831496286213,negative,0.15274163251552245
1350608831659827205,negative,0.00040206891789952597
1350608831831830528,negative,0.005153291068220837
1350608831865208833,negative,0.05130330401165305
1350608831890518019,negative,0.0003598748053579262
1350608834952355841,negative,0.06126834287488002
1350608835615055874,negative,0.09666315044814013
1350608836030132224,negative,0.31820487300311295
1350608836411973633,negative,0.03203816989089819
1350608836575559686,negative,0.2944870377925787
1350608836814639104,negative,4.300011169602335e-05
1350608837158514690,negative,0.19702518497525903
1350608837166948358,negative,0.07409510394159152
1350608837687046145,negative,0.004103751120801773
1350608837888376833,negative,0.0002464144811623984
1350608838123257857,negative,0.18262740038683342
1350608838249078785,negative,0.05743135377015733
1350608838827921408,neutral,0.4737554465528978
1350608840073605127,negative,0.1122308955599451
1350608840606306306,negative,0.054101456079612725
1350608840610471940,negative,0.00011931317523849861
1350608840866340868,positive,0.9755934334219615
1350608842254655494,positive,0.9394582334266897
1350608843500359681,negative,0.29765269826976415
1350608843810746369,neutral,0.5299381407849304
1350608845840609280,neutral,0.5996779619817068
1350608845886926849,neutral,0.49789225920557484
1350608845895327746,negative,0.005029922673057167
1350608846155350016,negative,0.03551836979416883
1350608847338151940,neutral,0.3667459085595056
1350608847644237824,negative,0.00048158086381423884
1350608848734871555,negative,0.009686421050102957
1350608849527517187,positive,0.7077782373785881
1350608849569345537,negative,0.22133109462536746
1350608850899120130,negative,0.1122308955599451
1350608851435888643,neutral,0.493098227567277
1350608851654094848,neutral,0.36438799739453703
1350608854560681995,negative,0.03909366866922447
1350608854573322243,negative,0.2796879228200256
1350608854653038592,negative,0.009519087438088897
1350608855139573761,negative,0.04895227780093823
1350608855756136448,positive,0.9949861362754654
1350608856674664448,negative,0.009215211325592563
1350608856691445762,negative,1.0324051336532708e-05
1350608857500934152,negative,0.29765269826976415
1350608857597407241,neutral,0.4089743654495779
1350608858193027072,negative,0.0014553965588142575
1350608859233193985,negative,1.6586397136328474e-12
1350608859744886785,negative,0.008014488713382315
1350608859992231940,neutral,0.49789225920557484
1350608860315320331,positive,0.8297827939229537
1350608860847992832,negative,0.011131441500395934
1350608861854633985,negative,1.0375222168971337e-05
1350608863091974144,negative,0.08908608176939385
1350608863561707521,negative,0.00535850831604383
1350608864077623298,positive,0.9559177124170083
1350608865881157632,negative,0.21700786916551124
1350608866095091715,neutral,0.5874191065940915
1350608866724229122,negative,0.30745439889776244
1350608867751718912,negative,0.2801255444821029
1350608868108349440,negative,0.00048158086381423884
1350608868246773761,negative,0.0020292170325132528
1350608869408567305,negative,0.20895929927606757
1350608869421182977,negative,9.928829797810595e-06
1350608870104821760,neutral,0.3870244648597239
1350608870142595073,negative,0.026129446412480738
1350608870356508673,negative,0.00012070802875342263
1350608871212134400,negative,0.10557972957938512
1350608872030035969,negative,2.970031259445583e-08
1350608872180953088,negative,0.019861189544962132
1350608872386539520,negative,0.02694105716450211
1350608872550051841,negative,0.015781578015673488
1350608873464487942,neutral,0.4089743654495779
1350608873493843968,negative,2.299795177322117e-06
1350608875645509632,negative,0.001995022408221447
1350608876496957445,negative,0.017105713730984858
1350608878401163265,negative,0.08831065571742236
1350608880309592068,negative,0.0024396738362622785
1350608880468951048,neutral,0.4479991536360668
1350608881681051650,negative,0.003246020090801023
1350608882427703299,negative,0.2801255444821029
1350608883820208130,neutral,0.3870244648597239
1350608884054990848,negative,0.03220453437419965
1350608885263044612,negative,0.01603270749858757
1350608885376294912,negative,0.0003222751398406577
1350608886370349056,negative,0.041223895080049
1350608888589135877,negative,0.02943433819244609
1350608889864212480,negative,0.1939174148214489
1350608891642576896,negative,0.00026311870137902984
1350608892498210816,negative,0.0028371988040583524
1350608893475434496,negative,0.0007318220379628226
1350608894226259968,negative,0.032137252676810515
1350608894721220609,negative,0.08477092985403652
1350608895094501378,negative,4.300011169602335e-05
1350608898470850560,negative,0.06443641146633967
1350608899494326274,negative,0.004172995426066344
1350608901180444676,negative,9.86545919494366e-06
1350608902413541380,neutral,0.49789225920557484
1350608909556350978,negative,0.00032398267299777855
1350608911536189449,negative,0.13213575411988615
1350608911569723397,neutral,0.46127768308170247
1350608912823832577,negative,0.00026079395561219316
1350608913566150656,negative,0.049846196557230396
1350608913817862146,negative,1.6320722837576354e-05
1350608919383609344,negative,0.0014553965588142575
1350608920063090688,negative,0.0014553965588142575
1350608920818147329,negative,0.2488234719268708
1350608922399399947,negative,0.005153291068220837
1350608922630098946,negative,0.09132580270280348
1350608928573415425,negative,0.12153101252604019
1350608929433247753,negative,3.529353466349218e-06
1350608929575759876,neutral,0.49789225920557484
1350608931899453449,negative,0.14123998279817618
1350608932214071304,negative,0.00455583692694171
1350608935758262274,negative,0.0004307604981788368
1350608936504856577,negative,0.0014553965588142575
1350608936983011331,neutral,0.4320603244597252
1350608937167552512,negative,1.7214012152917065e-05
1350608938543292423,negative,0.005153291068220837
1350608938996281344,negative,5.4196009621795505e-09
1350608939826749441,negative,0.012475439650738213
1350608944125906946,negative,0.054758081674965015
1350608950643871747,negative,0.05738731705847255
1350608951516295170,negative,4.695076837353163e-05
1350608951684034567,neutral,0.49789225920557484
1350608951696568322,negative,2.2453568884456917e-07
1350608953005273088,negative,0.00044788774652495796
1350608953386938368,negative,0.007975362328102835
1350608953718280193,negative,0.0011487295430866729
1350608957350543360,negative,7.039438361954431e-06
1350608963050610690,positive,0.8496637571188358
1350608963692322818,negative,0.053447583686542205
1350608964623294464,neutral,0.3870244648597239
1350608964820594700,negative,0.0002821636687096182
1350608965223256065,neutral,0.4415952662138711
1350608970071814150,negative,0.1939174148214489
1350608970575175680,negative,0.06954755025815312
1350608970751356930,negative,5.547586483555178e-06
