Tweet_ID,Sentiment_Label,Probability_pos
1348827036723253251,negative,0.011345131447938852
1348827036773597186,negative,0.015422507803517366
1348827037134295040,negative,0.2239260801600262
1348827037549649921,negative,0.12262165791225749
1348827037650149378,negative,0.00022207384643914402
1348827038057197571,negative,0.02325946667849011
1348827038564704256,negative,0.2426199675183989
1348827038728155138,negative,0.036592870315905315
1348827038908510208,negative,0.0574997691382535
1348827039168667648,negative,0.008573624922460533
1348827039529394182,negative,0.023169870800366064
1348827039835545605,negative,0.0019370950276440832
1348827040598814723,negative,0.007637682580640094
1348827040632467456,negative,0.010137338480942889
1348827040712110083,negative,0.03838872766777343
1348827041081253889,negative,0.13141464651933654
1348827041228054529,negative,0.23424788759517667
1348827041542660099,neutral,0.3856021116140214
1348827041974669312,negative,0.27268601156267835
1348827042393935872,neutral,0.3499352441185855
1348827043073576961,neutral,0.40999518547053604
1348827043119697923,negative,0.05933475332361306
1348827043148881923,negative,0.021978414190734062
1348827043983720449,negative,0.10576770741964524
1348827044331868162,negative,0.05862217687623252
1348827046458388482,negative,0.0003308350785858597
1348827052267495426,negative,0.027987790215343776
1348827052925984769,neutral,0.44686916597245785
1348827054523904000,negative,3.834481555812803e-08
1348827055312547841,negative,1.3221935592030184e-05
1348827063483047937,negative,0.003446670253456696
1348827067169837060,negative,0.0011314599451308026
1348827070156185601,negative,0.27941201411376954
1348827071087341569,negative,0.21832941497212988
1348827071217328130,negative,0.07991490641738926
1348827075344551937,negative,1.4332381837769384e-07
1348827083863191553,negative,0.008179774876908524
1348827086031626241,negative,0.009475509028923391
1348827090095919106,negative,0.027105080335436026
1348827094906765313,negative,1.2070477184342861e-09
1348827097582723073,negative,0.0003308350785858597
1348827104528404480,positive,0.9998497862296873
1348827105832919041,negative,0.003665008718784615
1348827108991234051,negative,0.2426199675183989
1348827109117075457,negative,0.00765888346603352
1348827118159982592,negative,0.27941201411376954
1348827119346921472,negative,0.11134361255999539
1348827120328466435,negative,0.27941201411376954
1348827120487821313,negative,0.003665008718784615
1348827124698918913,positive,0.866150028078925
1348827128146620417,negative,0.008551297130840557
1348827129295859716,positive,0.8778923634501752
1348827131141378052,negative,8.474808159777569e-05
1348827131296555016,neutral,0.6486600542633949
1348827132261236741,negative,0.1773552347956678
1348827132441616384,positive,0.9928209946380389
1348827133766991872,negative,0.012733965306920133
1348827133817331720,negative,0.0019536653661208136
1348827135042088963,positive,0.9998497862296873
1348827138850344960,negative,0.04275413033639521
1348827142524645376,negative,0.05802643258288051
1348827149776650240,negative,0.04119708666501527
1348827150053474304,negative,0.02011997575931785
1348827152771330052,negative,5.3325516862565365e-06
1348827153069125637,negative,0.27941201411376954
1348827155350872066,negative,0.014626084466827479
1348827167531139075,negative,0.000575914882940301
1348827172870516741,negative,0.06037368183475802
1348827177656213507,negative,1.0630643434410057e-07
1348827179518361600,negative,0.12262165791225749
1348827179631697920,neutral,0.6486600542633949
1348827180223123456,negative,0.12943906789084098
1348827181456220160,positive,0.990291388027612
1348827181997305866,negative,0.010786674502483317
1348827187835785218,negative,0.27941201411376954
1348827188859183106,negative,0.003665008718784615
1348827189815472128,negative,0.011724737227430823
1348827190847303684,neutral,0.6486600542633949
1348827191883268099,negative,0.004913154594803046
1348827199428845568,neutral,0.37874993579954885
1348827212313714689,negative,0.0011314599451308026
1348827214087933953,negative,4.149048010024734e-07
1348827215878901762,positive,0.9998497862296873
1348827216994578438,negative,0.008573624922460533
1348827219104313344,negative,0.018816313528678675
1348827220375175168,neutral,0.5458889212133803
1348827221587349515,negative,0.024881574156746942
1348827224355581952,negative,0.0003031016977899837
1348827228168212480,negative,0.24666633113723826
1348827232463167488,neutral,0.41737401785188816
1348827237164998659,positive,0.8331898592406359
1348827237341134849,negative,0.015422507803517366
1348827242642681858,negative,0.13063082980181012
1348827242986663937,negative,4.149048010024734e-07
1348827243032813568,negative,0.27941201411376954
1348827246270799872,negative,0.00012018060338725683
1348827252390309888,positive,0.990291388027612
1348827252574838784,negative,0.22192642085289424
1348827256572022785,negative,0.10728227259113494
1348827259117985793,negative,0.10252442078878832
1348827260921507840,negative,0.0011314599451308026
1348827261861060609,negative,0.002404311588704396
1348827263731707906,positive,0.990291388027612
1348827275823902722,negative,0.0011314599451308026
1348827277405122573,negative,0.2546916305421647
1348827280492134405,negative,0.07991490641738926
1348827286691319808,positive,0.9049372399879697
1348827288289337344,negative,0.05802643258288051
1348827289191133187,negative,0.02011997575931785
1348827289346318340,negative,0.023936734590081613
1348827291347001345,negative,0.012733965306920133
1348827292257148935,negative,5.3325516862565365e-06
1348827294035542021,negative,0.03882316162937682
1348827295201566728,negative,0.018816313528678675
1348827308665278464,negative,0.00943536251993616
1348827311815217154,negative,2.1067579618806097e-05
1348827312981204994,negative,0.00017377478573107864
1348827315481030658,neutral,0.464675925565824
1348827317049700358,negative,0.00014412655590836874
1348827317192314882,negative,0.018816313528678675
1348827317712388097,negative,0.004913154594803046
1348827321617113088,negative,0.16203246261163054
1348827323156586496,negative,0.27941201411376954
1348827327392845824,negative,0.012733965306920133
1348827328055488522,negative,0.018816313528678675
1348827328063934467,negative,0.003665008718784615
1348827332962873345,positive,0.9998497862296873
1348827339371720706,negative,0.0013840059442295875
1348827342437830657,positive,0.990291388027612
1348827344857952284,negative,0.16628821948862002
1348827346900549633,negative,0.012733965306920133
