Tweet_ID,Sentiment_Label,Probability_pos
1354564843790094336,negative,0.034408666412616286
1354564844314374144,negative,8.394187618643345e-05
1354564844431654914,negative,0.001711699176508842
1354564844477935617,negative,0.2541726641076113
1354564844498907136,negative,0.16611168829118567
1354564844586983424,negative,0.005710736954384908
1354564844616347648,negative,0.030866413255989815
1354564844649730048,negative,0.005107167742662034
1354564844708651011,negative,0.18716245061536524
1354564844767342594,negative,3.3205664537618937e-12
1354564844767350784,neutral,0.5020515044149997
1354564845027385346,neutral,0.37356359750014606
1354564846398939139,negative,0.15769142688539942
1354564846533148676,negative,0.10501752501027838
1354564846604455940,neutral,0.4898631585877994
1354564846679957507,neutral,0.3832380754736972
1354564846705139712,negative,0.03799443683736891
1354564846755467266,negative,0.08735400572950278
1354564846759464963,negative,0.04805310513287548
1354564846834995202,negative,0.0015402303737923199
1354564846847750147,negative,3.310652088760196e-05
1354564846851928071,negative,0.0004802126384872062
1354564846914826253,negative,0.0016773253069526269
1354564846981951493,negative,0.07936673299876087
1354564847002935296,negative,0.0314054964325333
1354564847082614786,negative,0.0010818549598985636
1354564847346700288,negative,0.032650338183734945
1354564847363481600,negative,0.0017096536249469486
1354564849909583875,negative,0.0011168964448376433
1354564851096457217,positive,0.9998142578745614
1354564851104940033,negative,0.190908647106092
1354564851134160897,negative,0.045032914399635776
1354564851276910595,negative,1.7502922909163747e-05
1354564851364814848,negative,3.3461458286573743e-08
1354564851432095744,negative,0.04047459392662958
1354564851901718535,negative,0.18734262278944747
1354564855227953154,negative,0.21111180418639341
1354564855563358212,negative,0.3086525227213397
1354564855878049792,negative,0.014740996702457465
1354564856112934915,negative,0.0027271866793415677
1354564856423342083,negative,0.061721186948758416
1354564856750383106,negative,0.02369160759756123
1354564856805027842,negative,0.00758659555407443
1354564857073459201,negative,6.815570412859664e-08
1354564857140563973,negative,0.010262096538022934
1354564857144737792,negative,0.0005513821888382815
1354564859191578624,negative,0.18516237618071274
1354564859489357834,negative,0.07081865456686814
1354564859787149320,neutral,0.5448073246746292
1354564860122640398,negative,0.011724737227430823
1354564860344983557,negative,0.07081865456686814
1354564860370157571,negative,0.10262791702710752
1354564860495990785,negative,0.0006399595033086505
1354564860609245196,positive,0.7875191906046681
1354564860739203082,neutral,0.4940001781416978
1354564861351620614,neutral,0.37362753421522654
1354564861678727170,negative,0.04710104769110219
1354564862085640194,positive,0.9646962455319017
1354564863381692422,neutral,0.49789225920557484
1354564863536852996,negative,0.18151210971290924
1354564864434458624,negative,0.004607612169515926
1354564864505688074,negative,0.0008774183193205113
1354564864774172673,negative,0.00028128548942276484
1354564865155883009,negative,0.07699005941808655
1354564865168445442,negative,0.06190569470744698
1354564865449459712,negative,0.015175288026834936
1354564865504006147,negative,1.4593837096996982e-05
1354564865680150529,neutral,0.40112326862808023
1354564866212823045,negative,0.021405542322070675
1354564868314030082,neutral,0.5033458588577885
1354564868863643662,negative,0.07081865456686814
1354564869362741248,negative,0.06190569470744698
1354564869593329664,negative,0.190908647106092
1354564869723463684,negative,1.2652511726119047e-08
1354564870235172871,negative,0.07081865456686814
1354564871803842561,negative,0.12045226567312592
1354564872235872256,negative,1.7502922909163747e-05
1354564873041170433,negative,0.017312219433716934
1354564873389277188,negative,0.0014833371020241705
1354564873632575494,negative,0.07081865456686814
1354564874182012930,negative,0.012534747612491232
1354564874295242752,negative,0.025290299498401617
1354564874316230662,negative,0.00847590004765075
1354564876555997189,negative,0.1604614586044836
1354564876853768199,negative,0.2110393354135867
1354564877348691969,negative,1.61453700152997e-06
1354564877940105221,neutral,0.5909818694341167
1354564878237884417,negative,0.002273764529116087
1354564878866948100,positive,0.8999781606349224
1354564881647722500,neutral,0.40307925799659083
1354564882260221954,negative,0.18842610230338175
1354564883145256961,negative,0.23354612244389475
1354564885196242945,negative,0.3217404382809025
1354564885481402370,negative,0.0036221441821469654
1354564886110629895,negative,0.0019082048780485485
1354564886278373379,negative,0.10545881629428576
1354564888362934273,negative,0.061721186948758416
1354564890409791489,negative,0.08277895580770075
1354564890430681089,negative,0.0012897119912436297
1354564891273801731,negative,0.02407253629011399
1354564891466735621,negative,0.06538507731439529
1354564891571531779,negative,7.435400176088046e-06
1354564891710017536,negative,0.002059778398412597
1354564892020404228,negative,0.3024106424291292
1354564892804714497,negative,2.5012476838813497e-08
1354564893119307778,negative,0.06538507731439529
1354564893538738178,negative,0.06538507731439529
1354564894109134863,negative,0.08759779275433092
1354564894516011011,negative,0.18516237618071274
1354564895476477956,negative,0.061721186948758416
1354564895639957504,negative,1.2157164648746064e-05
1354564896692830212,negative,0.06538507731439529
1354564897103896576,negative,0.04260203471717574
1354564897141649410,negative,0.17110783127166218
1354564897175183360,negative,0.03796054081410162
