Tweet_ID,Sentiment_Label,Probability_pos
1352073427209908224,negative,0.0031341106832173983
1352073428254093316,negative,0.006426218211711938
1352073429592141824,negative,0.20986644345910865
1352073429952811008,negative,0.0019908995973861566
1352073430032551936,negative,1.0428460255388323e-07
1352073430087176195,neutral,0.4739649261146916
1352073430099779584,negative,9.348107527914888e-05
1352073430430978051,negative,6.687336736609269e-07
1352073430720507916,negative,3.5479005166323945e-06
1352073430921850884,negative,0.018514729311394945
1352073431060160515,negative,0.12081922594288629
1352073434319245314,negative,0.0022228317258080033
1352073434902257664,negative,0.00859730634652835
1352073436806451204,positive,0.6691943658083855
1352073437397864454,negative,0.17347870191393963
1352073438593224704,negative,0.007181823217289939
1352073438693715974,negative,0.0022293381835921536
1352073443085316102,positive,0.7936534069820109
1352073444708528130,negative,0.0019323365206319696
1352073444914057219,negative,0.005545809393917749
1352073448080728064,negative,0.20562357543086546
1352073451956285441,positive,0.962487886773485
1352073454892306438,negative,0.006991157069557273
1352073457513754625,negative,0.0007399178256763056
1352073457706561537,negative,0.0023356849373601086
1352073457811533824,negative,0.1329938428027838
1352073458545524737,negative,0.01349647732818484
1352073458822377474,neutral,0.4697580981443973
1352073459107508224,negative,0.12936761086649726
1352073459350843393,negative,0.013062860912297433
1352073460508471297,negative,0.016110151120458428
1352073462278459396,negative,0.02859451076418237
1352073462312022016,negative,0.1554919199893434
1352073463201222656,positive,0.7024445941735065
1352073463389954048,negative,0.020259801518894994
1352073463431892992,negative,0.06249993239220788
1352073464077807619,negative,3.110182071223958e-06
1352073464300134405,neutral,0.5318834537628724
1352073464321085440,neutral,0.49789225920557484
1352073465109602305,negative,0.0027685206415555452
1352073465520676867,negative,0.03520631294344562
1352073465520680961,negative,0.062156863311936476
1352073466250457094,negative,0.0029969866383535606
1352073466372104194,negative,0.10625763624280843
1352073466489446402,negative,1.226727187801637e-06
1352073466707644416,negative,0.0018166040115558182
1352073466770464770,negative,0.2042517137896546
1352073468519526400,negative,3.925654302159894e-06
1352073469010309120,negative,0.00010998442252246493
1352073469110976512,neutral,0.5826016318169452
1352073469534629891,negative,0.031064147543245352
1352073469710774275,negative,0.005778045420950637
1352073469991804928,negative,8.459641058701743e-06
1352073470855827456,negative,4.4039318812047e-05
1352073470939693058,negative,0.0006733295139942379
1352073471048740864,negative,0.2372799748487504
1352073473032671236,negative,1.7502922909163747e-05
1352073473317875712,negative,0.0007483996595527118
1352073473586294790,negative,0.02698615743726635
1352073473942835200,negative,4.026259144692222e-06
1352073474047664128,negative,0.12093780186896447
