Tweet_ID,Sentiment_Label,Probability_pos
1353251188532252675,negative,0.03981132953472878
1353251188553232384,negative,0.03912428111653609
1353251191610724352,positive,0.9972466725413335
1353251192030298112,negative,0.012255696224261654
1353251197520494592,negative,0.00021535361166916155
1353251204206309376,negative,0.32870540528300357
1353251207146590209,negative,0.010230511072838384
1353251212305588224,negative,0.003064901951877724
1353251214939615233,negative,0.0003453279941023443
1353251215086399489,negative,1.3703002500855087e-05
1353251217846247424,positive,0.8979321803784455
1353251224234164224,negative,8.636695232546583e-06
1353251225660256256,positive,0.9995845597596971
1353251237869871105,positive,0.9995845597596971
1353251242470993922,negative,0.250237236289452
1353251244626894849,positive,0.782214629032427
1353251246833086467,negative,0.11259903908609034
1353251263195058177,negative,0.07192298659144568
1353251265904603136,negative,0.19479333228799414
1353251266453975041,negative,0.031140483327144048
1353251267695542272,negative,0.007239171154175799
1353251268135964672,negative,5.093783303779473e-05
1353251274137997312,negative,0.004311895054707944
1353251280953745409,negative,0.0015317893279843944
1353251286112755712,negative,0.07697245228455842
1353251296913088512,neutral,0.3565444930409547
1353251299610005505,negative,0.005019638292804356
1353251303296819203,negative,0.00022679494675853778
1353251306564177921,negative,0.0003340013820941136
1353251309995089927,negative,0.17240016526514515
1353251318756827136,negative,6.60091889332592e-08
1353251319109341186,neutral,0.3565444930409547
1353251321021915136,neutral,0.47783817033680004
1353251321797898240,neutral,0.5025140390902934
1353251326600376320,negative,0.00030445825594528874
1353251328236150784,negative,0.02383048045346471
1353251335911714816,negative,0.21663218523124433
1353251341842444288,negative,0.011006310935535125
1353251341905354752,negative,4.8850607373511155e-09
1353251345864798211,negative,3.5140426186834086e-09
1353251349488660480,negative,1.7240166448109728e-05
1353251355880787969,negative,0.007723337769622268
1353251360649539584,negative,0.04343479827978238
1353251361291448321,negative,0.031031101612795424
1353251364621713410,negative,0.051112372491555945
1353251375795347459,negative,0.0016684958232596567
1353251379083702272,negative,0.006375122328688281
1353251383974223873,negative,3.3014266454693504e-07
1353251388847845377,neutral,0.3499352441185855
1353251394875232256,negative,0.010532280803976064
1353251400545918978,negative,0.2705328176105047
1353251402055880704,negative,0.001513045611451348
1353251419323846659,neutral,0.49789225920557484
1353251426953277442,negative,0.1602574771649143
1353251428169560065,negative,0.07848283430200736
1353251429566328832,negative,6.898550227595895e-13
1353251430472278016,neutral,0.49789225920557484
1353251437178998785,neutral,0.44388839545562603
1353251442832891905,negative,2.8286104031294397e-09
1353251446649716736,neutral,0.3814536444306614
1353251451095625728,neutral,0.3565444930409547
1353251453960380417,negative,0.13930681206469972
1353251457445851136,negative,2.1785890489691457e-10
1353251457936601088,negative,2.682494007295356e-06
1353251460415447045,negative,8.190141413156455e-06
1353251463359836160,positive,0.8487791284065181
1353251467164049413,negative,0.00082680470522684
1353251467180834816,positive,0.9999999948764469
1353251479713415168,negative,4.29429055242878e-06
1353251481911230464,negative,0.00032550128453418166
1353251483354075136,neutral,0.48728019602140255
1353251485098811392,neutral,0.41991290236408524
1353251486222987264,negative,0.0009772106523648278
1353251486965387264,negative,0.026989341143642532
1353251494305411073,negative,0.010232015584935252
1353251494758404099,positive,0.7188134568286274
1353251495408508934,negative,9.623548056015403e-14
1353251497161740288,negative,0.006690108642695733
1353251498415828992,negative,0.004036203264151758
1353251498541670400,negative,0.00010029253586163407
1353251500492021761,negative,0.17797378940620906
1353251501708369922,negative,0.0002292170495829792
1353251502278782976,negative,0.0007469755227936941
1353251505160286209,positive,0.9890201669794312
1353251506166894593,negative,8.305329642388589e-05
1353251509094522880,neutral,0.5542264499128174
1353251509161615361,negative,0.0015753461685857333
1353251511242010624,positive,0.9515309957180307
1353251511476879360,positive,0.9132296874816029
1353251515306225664,negative,1.7502922909163747e-05
1353251515306299392,negative,0.14256992528215337
1353251516149338115,negative,0.0002292170495829792
1353251517290213376,negative,0.002809456762909062
1353251519932620800,negative,0.002481529683133435
1353251531496288256,negative,0.05056182719320112
1353251536563003392,negative,0.3020135550609068
1353251539381596160,negative,0.22220324005576558
1353251543085154305,negative,0.0002211821486666917
1353251552912429057,neutral,0.3933742834204382
1353251554606915584,negative,0.3182989994680946
1353251563276558336,neutral,0.3565444930409547
1353251580439621632,negative,0.00043683044304590663
1353251581660176384,negative,0.0016916270769502166
1353251587347648519,negative,0.0043765745462335985
1353251589205741569,negative,0.0004621186596757803
1353251591642619904,negative,0.007239171154175799
1353251593848815616,negative,0.034105457879320525
