Tweet_ID,Sentiment_Label,Probability_pos
1349566911898644483,negative,8.967540373057718e-05
1349566911957381123,negative,0.006480184319238734
1349566911965786118,negative,0.08605852824068429
1349566911986638848,negative,0.0006630976851732144
1349566912062128128,negative,0.14656766485796277
1349566912116658178,positive,0.868358830437246
1349566912259264512,negative,0.007945445059140166
1349566913437859840,negative,0.17076602206434519
1349566913551106049,neutral,0.46511884455441777
1349566913945354247,negative,0.09760786050129225
1349566914012475395,neutral,0.46511884455441777
1349566914104799235,negative,0.31779179507574085
1349566914104881152,negative,0.149502472046577
1349566914385866753,negative,0.0330826010188888
1349566914415104000,negative,0.07091766126387583
1349566914599788545,negative,0.059847513452179354
1349566914717122561,negative,0.006140291736403701
1349566918332731392,negative,0.13035227475406982
1349566918617927680,negative,0.23752285174232773
1349566918999633922,negative,0.00010936009837437619
1349566919091904514,negative,0.00028432105337492035
1349566919289020419,negative,0.006511914407175135
1349566919783952386,negative,0.31092806059461675
1349566919830102018,negative,4.814997431234649e-07
1349566920694128640,negative,0.07436150641748482
1349566922870968323,negative,0.03837367801424619
1349566923713830918,negative,0.00028432105337492035
1349566924112408579,negative,0.0012332395902736313
1349566924942925825,neutral,0.49789225920557484
1349566925488050178,negative,4.026984704607541e-06
1349566925874094080,negative,2.0769658031075515e-06
1349566926008295426,negative,0.00028432105337492035
1349566928394842113,negative,0.03268638960914289
1349566928738807810,negative,0.000889166813278997
1349566929753825284,negative,0.03713751179637625
1349566930252918786,negative,0.2691780798084053
1349566931259387908,negative,0.01874568309511305
1349566931360243714,negative,0.0012048299119742328
1349566932102512640,positive,0.9705724199598662
1349566932282990592,negative,8.89057873712977e-06
1349566932371038208,negative,0.00028432105337492035
1349566932459155459,negative,0.11915650718224408
1349566932614311936,negative,0.27096005943106094
1349566932664672260,negative,5.547586483555178e-06
1349566933490917382,negative,0.04381665672193435
1349566935181234178,neutral,0.5650848964358617
1349566935202205699,neutral,0.6550279390489323
1349566935831293954,negative,0.29239600742612387
1349566937769136138,negative,0.006932877450096374
1349566937983033353,negative,0.20638690400374093
1349566938746388480,neutral,0.36396213269190025
1349566941057474562,neutral,0.5653128236443051
1349566941409779712,negative,0.31068717711254557
1349566944513576961,negative,0.002786557862546116
1349566945222221824,negative,0.006932877450096374
1349566946216329216,negative,0.035225343996035025
1349566946598027264,neutral,0.49789225920557484
1349566949630619652,negative,0.018882654166567748
1349566949752250368,negative,0.10375537494573084
1349566954605080576,negative,0.004873211664709206
1349566957318787073,negative,0.020057899196887274
1349566958807744520,negative,0.00262416861066844
1349566958979719187,negative,4.8765952782903875e-05
1349566961353633796,negative,0.11672087027395815
1349566961546616837,negative,0.035225343996035025
1349566961756352512,negative,0.035225343996035025
1349566963371175937,negative,0.0003032018292432753
1349566964616847360,negative,1.5826701939575797e-06
1349566968777605124,negative,4.8765952782903875e-05
1349566969406771202,negative,0.0895077394538255
1349566972988694528,negative,0.00010936009837437619
1349566973114507266,negative,0.00262416861066844
1349566973374582787,negative,0.14965453581541197
1349566974506930178,negative,0.006499658003812879
1349566976985858049,negative,0.10880822624078984
1349566977963134976,negative,0.035225343996035025
1349566978546024449,neutral,0.49789225920557484
1349566979053596673,neutral,0.4299371657496221
1349566979779272706,negative,9.051902887334186e-10
1349566983247958021,neutral,0.3516449376608786
1349566983340224512,negative,0.11473357899706385
1349566985428938755,negative,0.00011522476431250362
1349566985542262786,negative,0.10375537494573084
1349566986473402372,negative,0.00771441560217823
1349566990411816960,negative,0.0017528418893757191
1349566992756453377,negative,0.07436150641748482
1349566995663122433,negative,0.02146809792645317
1349566996527132673,negative,0.0011508362852552423
1349567001832919040,negative,0.005174395909243207
1349567003066048512,negative,0.02220861992904411
1349567004123000832,negative,0.011728794699344165
1349567006920462337,negative,0.05323243003098953
1349567009042870282,negative,0.020835521016333153
1349567012918460417,negative,0.14048996026748634
1349567014453583875,negative,0.0008006940692013824
